0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0875043098028357,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0856824753552768,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0838818114389607,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0821028604503863,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0803461526281918,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0786122056790647,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0769015244036556,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.075214600322489,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0735519113018754,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0719139211798239,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0703010793919527,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0687138205974029,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0671525643047494,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0656177144979126,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0641096592620711,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0626287704095732,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0611754031058487,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0597498954953218,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0583525683273215,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.056983724581995,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0556436490962187,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0543326081895108,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0530508492899422,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0517986005600505,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0505760705227496,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0493834476872429,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0482209001749352,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0470885753453448,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0459865994220143,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0449150771184236,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0438740912639027,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0428637024295414,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0418839485541029,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0409348445699348,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0400163820288826,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0391285287281995,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.03827122833646,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0374444000194714,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0366479380661852,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0358817115146097,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0351455637777215,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0344393122693785,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0337627480302296,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0331156353536297,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0324977114115487,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0319086858804857,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0313482405673793,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0308160290355207,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0303116762304657,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0298347781059458,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0293849012497781,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0289615825097854,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0285643286196969,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0281926158250676,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.027845889509189,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0275235638190001,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0272250212909996,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0269496124771569,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0266966555708258,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0264654360326561,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0262552062165042,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.026065184995347,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0258945573871922,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0257424741809905,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0256080515625489,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0254903707404407,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0253884775719188,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0253013821888276,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0252280586235144,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0251674444347411,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025118440333597,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250799098094104,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250506787556614,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250295350958908,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025015228409616,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250064695582405,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250019303109675,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250002429707085,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250019571190706,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250154388937081,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250513758303485,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0251200614095554,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0252311643365175,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025393740791546,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0256162466805725,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0259065498856463,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0262719425154321,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0267191531557073,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0272543591198597,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0278831986993853,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0286107834143852,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.029441710264064,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0303800739772265,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0314294792627759,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0325930530602109,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0338734567901235,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0352728986046964,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0367931456382009,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0384355362574938,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0402009923125155,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0420900313867874,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0441027790479094,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0462389810980572,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0484980158244806,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.05087890625,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0533803323835049,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0560006434704508,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0587378702433572,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0615897371723048,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.064553674715433,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0676268315694381,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.07080608692007,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0740880626926301,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0774691358024691,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0809454504054843,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0845129301486169,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.08816729042035,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0919040506012061,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0957185463142441,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0996059416755576,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.103561241544772,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.107579303775542,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.111654851466049,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.115782485209501,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.119956695344624,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.124171874206168,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.128422328375397,0
