0,0.301105208925623,-3.28999963394599e-17,3.48265594986473e-15,-1.841554443597,0.110629660117965,-0.481290763805304,1.13465674932224e-15,7.90985335680802,7.90985335680799,7.90985335680803,7.90985335680804,1
0,0.301284770929677,-3.29086699568398e-17,3.48422799222825e-15,-1.84114603756941,0.108929418638402,-0.479948559224469,1.13509380399371e-15,7.91363360952495,7.91363360952492,7.91363360952496,7.91363360952498,1
0,0.301464737763138,-3.29520380437392e-17,3.48540285146805e-15,-1.84074878423008,0.107251863111323,-0.478617869586324,1.13640740248529e-15,7.91742238496623,7.9174223849662,7.91742238496624,7.91742238496626,1
0,0.301644256497819,-3.26831559049628e-17,3.48633538903042e-15,-1.8403519061048,0.105604201460883,-0.477316682487945,1.13684402340481e-15,7.92120172674899,7.92120172674896,7.921201726749,7.92120172674901,1
0,0.301819221440914,-3.23188639750076e-17,3.48642565077327e-15,-1.83990293406892,0.104021047741864,-0.476132083286135,1.13768926343286e-15,7.92488519923519,7.92488519923516,7.9248851992352,7.92488519923521,1
0,0.30198495495324,-3.20239609840916e-17,3.48723625122536e-15,-1.83934191818511,0.102539648177065,-0.475161270297177,1.13848932991459e-15,7.92837432581047,7.92837432581044,7.92837432581048,7.9283743258105,1
0,0.302137090597785,-3.18288045930442e-17,3.48798521514547e-15,-1.83861244037365,0.1011924146015,-0.474493075570868,1.13922005592943e-15,7.9315771814851,7.93157718148507,7.93157718148511,7.93157718148513,1
0,0.302271610096465,-3.18895199147034e-17,3.48951245503751e-15,-1.83766161932648,0.100007179627827,-0.474208215142036,1.14019264397576e-15,7.934409170931,7.93440917093097,7.93440917093101,7.93440917093103,1
0,0.302384889580581,-3.18244677843542e-17,3.49043689869964e-15,-1.83644011867991,0.0990074441504052,-0.474379528361972,1.14073024956593e-15,7.93679400217555,7.93679400217552,7.93679400217556,7.93679400217558,1
0,0.302473751004936,-3.14124709588097e-17,3.48997614739357e-15,-1.83490215280515,0.0982126119349856,-0.475072206697789,1.14071166147453e-15,7.93866476900408,7.93866476900405,7.93866476900409,7.93866476900411,1
0,0.302535515059585,-3.08747066812569e-17,3.48972548571684e-15,-1.83300548179023,0.0976382000388493,-0.476344009170683,1.1405932148709e-15,7.93996506489143,7.9399650648914,7.93996506489144,7.93996506489145,1
0,0.302568052365768,-3.05342671990965e-17,3.48957090221387e-15,-1.83071138550504,0.0972960099954866,-0.478245459475739,1.1407361559987e-15,7.94065006081108,7.94065006081105,7.94065006081109,7.9406500608111,1
0,0.302569830186462,-3.0125658505341e-17,3.4892029452709e-15,-1.82798460614801,0.0971942432132246,-0.480820018834009,1.14073782859707e-15,7.94068748861514,7.94068748861512,7.94068748861516,7.94068748861517,1
0,0.302539952317593,-2.97028196580717e-17,3.48858582490856e-15,-1.82479324932957,0.0973375447720124,-0.484104228705927,1.14060884404136e-15,7.94005848084948,7.94005848084945,7.94005848084949,7.94005848084951,1
0,0.302478190253338,-2.93168436846668e-17,3.48782583513533e-15,-1.82110863544846,0.0977269625352136,-0.488127818526952,1.14060224150944e-15,7.93875822686517,7.93875822686515,7.93875822686519,7.9387582268652,1
0,0.302385004138628,-2.83237144946701e-17,3.48587422889103e-15,-1.8169050957371,0.0983598129785244,-0.492913775491216,1.13993385352154e-15,7.93679641392392,7.93679641392389,7.93679641392393,7.93679641392394,1
0,0.302261552435789,-2.78987072430558e-17,3.48425598164364e-15,-1.81215971077363,0.0992294511575456,-0.498478376007171,1.13927697326586e-15,7.93419743070625,7.93419743070622,7.93419743070626,7.93419743070628,1
0,0.302109689642925,-2.73392589220533e-17,3.482514775397e-15,-1.8068519933701,0.10032494960216,-0.504831181703931,1.13895469298535e-15,7.93100031927753,7.9310003192775,7.93100031927754,7.93100031927756,1
0,0.301931951812759,-2.67494529402211e-17,3.47997117474243e-15,-1.8009635224328,0.101630699450559,-0.511975006705024,1.13853899803377e-15,7.92725847022141,7.92725847022138,7.92725847022142,7.92725847022144,1
0,0.301731530035717,-2.62637303669476e-17,3.47848865761244e-15,-1.79447753950124,0.103125956565444,-0.519905867205834,1.13860747595287e-15,7.92303906438894,7.92303906438892,7.92303906438896,7.92303906438897,1
0,0.301512232472267,-2.57780077936741e-17,3.4764912382144e-15,-1.78737852498486,0.104784365320379,-0.528612929023268,1.13750035393004e-15,7.91842227357946,7.91842227357944,7.91842227357948,7.91842227357949,1
0,0.301278435945969,-2.53356533073001e-17,3.47399589739475e-15,-1.77965177631452,0.106573502617316,-0.53807847346195,1.13634460326139e-15,7.91350024144688,7.91350024144686,7.9135002414469,7.91350024144691,1
0,0.301035028533779,-2.49019724383058e-17,3.47189177864777e-15,-1.77128301487647,0.108454493682044,-0.548277906175833,1.13628753591783e-15,7.90837587487446,7.90837587487444,7.90837587487448,7.90837587487449,1
0,0.300787344999322,-2.38871592048594e-17,3.46948726314458e-15,-1.76225805217513,0.110381758268032,-0.559179837209353,1.13575175583441e-15,7.90316148467536,7.90316148467533,7.90316148467537,7.90316148467539,1
0,0.300541097283371,-2.25080540414579e-17,3.4646187731685e-15,-1.752562547605,0.112302949965471,-0.570746262534718,1.13402024917308e-15,7.8979773222343,7.89797732223427,7.89797732223431,7.89797732223433,1
0,0.300302302558184,-2.01314828793696e-17,3.46046138364403e-15,-1.74218188997014,0.114159151313327,-0.582932877644549,1.13284235944399e-15,7.89295006486193,7.89295006486191,7.89295006486195,7.89295006486196,1
0,0.300077211524205,-1.91687113502025e-17,3.4579458392165e-15,-1.73110123209343,0.115885382580552,-0.595689551723968,1.13215906120407e-15,7.88821130625185,7.88821130625183,7.88821130625187,7.88821130625188,1
0,0.29987223963036,-1.9055954324264e-17,3.45767110545051e-15,-1.71930570238737,0.117411472139093,-0.608960986452953,1.13158508190894e-15,7.88389610848669,7.88389610848666,7.8838961084867,7.88389610848672,1
0,0.299693903687335,-1.84661483424319e-17,3.45553223543694e-15,-1.70678080932928,0.118663321635792,-0.622687576703116,1.13116648025533e-15,7.88014166758089,7.88014166758086,7.8801416675809,7.88014166758092,1
0,0.299548765884417,-1.7407967022086e-17,3.45228219259709e-15,-1.69351304494429,0.119564580626928,-0.636806481689379,1.13012645807791e-15,7.87708613488788,7.87708613488786,7.87708613488789,7.87708613488791,1
0,0.299443386504051,-1.63497857017402e-17,3.45060263840734e-15,-1.67949068243413,0.120038724313103,-0.651252905076218,1.12976717047314e-15,7.87486762161703,7.874867621617,7.87486762161704,7.87486762161706,1
0,0.299384285672662,-1.58705683415016e-17,3.4502339954622e-15,-1.66470475183107,0.120011505869772,-0.665961571654311,1.12998195030162e-15,7.87362339358778,7.87362339358776,7.87362339358779,7.87362339358781,1
0,0.299377913342093,-1.53428329340443e-17,3.45020618906888e-15,-1.64915016664084,0.119413732523185,-0.680868376773738,1.1299902569155e-15,7.87348923926002,7.87348923926,7.87348923926003,7.87348923926005,1
0,0.299430625445672,-1.52387495254857e-17,3.45057926946492e-15,-1.63282696407376,0.118184292006181,-0.695912172568698,1.1301683600781e-15,7.87459896775641,7.87459896775639,7.87459896775643,7.87459896775644,1
0,0.299548662928497,-1.52430863341756e-17,3.45270101691644e-15,-1.61574161130478,0.116273332296894,-0.711036641436351,1.13143195507489e-15,7.87708396739483,7.8770839673948,7.87708396739484,7.87708396739486,1
0,0.299738129253509,-1.54686003860526e-17,3.45504441922755e-15,-1.59790831940469,0.1136454706734,-0.726192191160306,1.13129635347844e-15,7.88107273213193,7.8810727321319,7.88107273213194,7.88107273213195,1
0,0.300004961202447,-1.50609403691981e-17,3.45531356651822e-15,-1.57935029411624,0.110282876050721,-0.741337786471661,1.13116921905442e-15,7.8866902468464,7.88669024684638,7.88669024684642,7.88669024684643,1
0,0.300354887522354,-1.50782876039578e-17,3.45844132991127e-15,-1.56010083787751,0.106188030443168,-0.75644260848809,1.1311742106454e-15,7.8940571167392,7.89405711673917,7.89405711673921,7.89405711673923,1
0,0.300793370432962,-1.5286454421075e-17,3.46241614979845e-15,-1.54020420101697,0.101385933377487,-0.771487407932019,1.13111113024205e-15,7.90328833590989,7.90328833590987,7.9032883359099,7.90328833590992,1
0,0.30132552641671,-1.74201642965265e-17,3.47105010648207e-15,-1.51971606458898,0.0959254743143304,-0.786465394716698,1.13490534933431e-15,7.91449161977826,7.91449161977823,7.91449161977827,7.91449161977829,1
0,0.30195602519197,-1.91548877725033e-17,3.48005038382738e-15,-1.49870352840308,0.0898796760574651,-0.801382493326282,1.13787905309172e-15,7.9277652782048,7.92776527820478,7.92776527820481,7.92776527820483,1
0,0.302688969264969,-2.03691942056871e-17,3.4879192825136e-15,-1.47724448358849,0.0833445259096659,-0.816256801407298,1.14117543252195e-15,7.94319567974161,7.94319567974159,7.94319567974163,7.94319567974164,1
0,0.303527760599121,-2.41855858528361e-17,3.50636817932608e-15,-1.45542627874735,0.0764361819732743,-0.831117129916061,1.1450753774865e-15,7.96085444467114,7.96085444467111,7.96085444467115,7.96085444467117,1
0,0.304474964974861,-2.71693102315162e-17,3.52229958200023e-15,-1.4333436492474,0.0692864843397857,-0.846000585015735,1.15421268822033e-15,7.98079558942356,7.98079558942353,7.98079558942357,7.98079558942359,1
0,0.305532187455924,-3.02224235492353e-17,3.53078523858384e-15,-1.41109597025268,0.0620369128821971,-0.86094927283804,1.1590100452947e-15,8.00305290481436,8.00305290481433,8.00305290481437,8.00305290481439,1
0,0.306699972901162,-3.7126622983623e-17,3.55070038393846e-15,-1.38878400418958,0.0548313868263778,-0.876006351588738,1.16460599303654e-15,8.02763786155621,8.02763786155618,8.02763786155622,8.02763786155624,1
0,0.307977742955645,-4.03185141794204e-17,3.5672625509163e-15,-1.36650641910086,0.0478085413869944,-0.891211789829607,1.16478756560121e-15,8.05453828375586,8.05453828375583,8.05453828375587,8.05453828375588,1
0,0.309363775594959,-4.6702296571015e-17,3.59312651577235e-15,-1.3443564258016,0.0410942749538444,-0.906598276508933,1.17151055906044e-15,8.08371791826773,8.0837179182677,8.08371791826774,8.08371791826775,1
0,0.310855226306178,-5.35024125968441e-17,3.62242488110172e-15,-1.32241889317217,0.0347953793378573,-0.922187735914656,1.17841363842468e-15,8.11511688060918,8.11511688060915,8.11511688060919,8.11511688060921,1
0,0.312448183309141,-5.8220860451501e-17,3.63994112132547e-15,-1.30076824237667,0.0289949255700277,-0.937988819254999,1.18601402963828e-15,8.14865281751366,8.14865281751363,8.14865281751367,8.14865281751368,1
0,0.314137744759765,-5.9122916659009e-17,3.65911867885596e-15,-1.2794673040441,0.0237498085026155,-0.953995592078564,1.18612458897064e-15,8.18422253226365,8.18422253226362,8.18422253226366,8.18422253226368,1
0,0.315918104721927,-6.78659229779321e-17,3.69488855472996e-15,-1.25856717707075,0.019090524282414,-0.97018745294533,1.20266350999612e-15,8.22170379462494,8.22170379462491,8.22170379462495,8.22170379462497,1
0,0.317782636733848,-6.876797918544e-17,3.71491552187615e-15,-1.23810798932234,0.0150229467843327,-0.986530149158208,1.20266592590761e-15,8.26095710013906,8.26095710013904,8.26095710013908,8.26095710013909,1
0,0.319723967917328,-7.86905974680273e-17,3.73795567115058e-15,-1.21812035776042,0.0115316456435639,-1.00297763466892,1.20432036850748e-15,8.30182723031759,8.30182723031756,8.30182723031761,8.30182723031762,1
0,0.321734041270298,-8.3200878505567e-17,3.75942145770853e-15,-1.19862729219101,0.00858417819528423,-1.01947445826914,1.21383468482403e-15,8.34414456406433,8.3441445640643,8.34414456406435,8.34414456406436,1
0,0.323804167753766,-8.67397143965597e-17,3.77566943460215e-15,-1.17964628163081,0.00613578473765691,-1.03595837248742,1.21377517827838e-15,8.38772617424261,8.38772617424258,8.38772617424262,8.38772617424263,1
0,0.325925072322488,-9.44418866298967e-17,3.81684443252451e-15,-1.16119133384335,0.00413399344128562,-1.05236289896259,1.23369835091306e-15,8.43237679674202,8.43237679674199,8.43237679674203,8.43237679674204,1
0,0.328086939053092,-9.70786663133815e-17,3.83782209520081e-15,-1.1432747918793,0.00252276319236532,-1.06861965474669,1.23364657211099e-15,8.4778897805442,8.47788978054417,8.47788978054422,8.47788978054423,1
0,0.330279460310265,-1.03670615522093e-16,3.88230060547721e-15,-1.12590881253667,0.00124592856223403,-1.08466031881442,1.24403118843124e-15,8.52404812280047,8.52404812280044,8.52404812280048,8.5240481228005,1
0,0.332491893944319,-1.04017560217289e-16,3.90007030448472e-15,-1.10910645005183,0.000249838316449989,-1.10041818688136,1.25479279111156e-15,8.57062567299108,8.57062567299105,8.5706256729911,8.57062567299111,1
0,0.334713131284496,-1.10054397913688e-16,3.93008782153748e-15,-1.09288233741837,-0.000514816221593827,-1.11582931844873,1.26519046846253e-15,8.61738856436324,8.61738856436321,8.61738856436326,8.61738856436327,1
0,0.33693177749976,-1.13315678048524e-16,3.95739181511124e-15,-1.07725299424857,-0.00109191022942843,-1.13083331988334,1.26531058199968e-15,8.66409690573721,8.66409690573718,8.66409690573722,8.66409690573724,1
0,0.33913624490543,-1.16299402427205e-16,3.98253054574845e-15,-1.06223681337792,-0.00151941191377341,-1.14537383128489,1.27618154448112e-15,8.71050674585659,8.71050674585656,8.7105067458566,8.71050674585662,1
0,0.341314859037454,-1.13107511231407e-16,3.99043760060285e-15,-1.04785378965302,-0.00182938545536929,-1.15939879475333,1.27617496753286e-15,8.75637230653076,8.75637230653073,8.75637230653077,8.75637230653079,1
0,0.34345597675746,-1.12829955475251e-16,4.01526715428122e-15,-1.03412505589306,-0.00204832904452653,-1.17286058039192,1.2762051813971e-15,8.8014484690572,8.80144846905717,8.80144846905722,8.80144846905723,1
0,0.345548115221705,-1.17201458634712e-16,4.05121403642786e-15,-1.02107228577303,-0.00219772095132678,-1.18571603735396,1.28594742545596e-15,8.84549348935711,8.84549348935708,8.84549348935713,8.84549348935714,1
0,0.347580090178112,-1.2337707420919e-16,4.08874385067486e-15,-1.0087170142465,-0.00229466919037663,-1.19792652375528,1.29586567710305e-15,8.88827190949199,8.88827190949196,8.888271909492,8.88827190949202,1
0,0.349541161700495,-1.21295406038018e-16,4.10033806369468e-15,-0.997079915601478,-0.00235258599285919,-1.20945795414654,1.29629191986088e-15,8.92955762575268,8.92955762575265,8.92955762575269,8.92955762575271,1
0,0.351421185106018,-1.22752573757838e-16,4.11067310800284e-15,-0.986180069168791,-0.00238183302943816,-1.22028088858195,1.30545494145688e-15,8.96913706586897,8.96913706586894,8.96913706586898,8.969137065869,1
0,0.353210764433279,-1.24626075111893e-16,4.12836536513066e-15,-0.976034234205633,-0.0023903046514644,-1.23037067449467,1.31379253076451e-15,9.00681242012708,9.00681242012705,9.0068124201271,9.00681242012711,1
0,0.354901405505629,-1.26638354344026e-16,4.1449255503749e-15,-0.966656149028343,-0.00238393317562291,-1.23970764227943,1.32162190986748e-15,9.04240486375551,9.04240486375548,9.04240486375553,9.04240486375554,1
0,0.356485665301363,-1.25944464953636e-16,4.14436279170743e-15,-0.958055865042227,-0.0023671122840646,-1.24827734786274,1.32169982000333e-15,9.07575770156044,9.07575770156041,9.07575770156046,9.07575770156047,1
0,0.357957294139625,-1.31218024320605e-16,4.17285650975125e-15,-0.950239123561178,-0.00234304245645162,-1.25607085045128,1.32881647261655e-15,9.10673936131332,9.10673936131329,9.10673936131334,9.10673936131335,1
0,0.359311367109345,-1.33160914613699e-16,4.1873647629874e-15,-0.943206781722864,-0.00231400682497941,-1.26308501076178,1.33509022605747e-15,9.13524616067585,9.13524616067582,9.13524616067586,9.13524616067588,1
0,0.360544401254344,-1.32952747796582e-16,4.20023142523291e-15,-0.936954292858026,-0.0022815878569077,-1.26932279396933,1.34080164179583e-15,9.16120477425478,9.16120477425475,9.16120477425479,9.16120477425481,1
0,0.361654455307432,-1.35381360662949e-16,4.2158117367424e-15,-0.931471245903723,-0.00224683564835829,-1.27479356200038,1.3461077446443e-15,9.18457433326716,9.18457433326713,9.18457433326717,9.18457433326719,1
0,0.362641209252737,-1.35242582784871e-16,4.22776348742658e-15,-0.926740967513112,-0.00221039802546486,-1.27951334132197,1.35065056620858e-15,9.20534810053672,9.20534810053669,9.20534810053674,9.20534810053675,1
0,0.363506021684937,-1.37324250956043e-16,4.24422281860695e-15,-0.922740189197099,-0.00217262158183254,-1.28350505476264,1.35481856300068e-15,9.22355467805673,9.22355467805669,9.22355467805674,9.22355467805676,1
0,0.364251963805618,-1.37844667998836e-16,4.25021749406937e-15,-0.919438780055689,-0.00213363155614446,-1.28679870890363,1.35822762755989e-15,9.23925872270265,9.23925872270262,9.23925872270266,9.23925872270268,1
0,0.364883829913551,-1.37497723303641e-16,4.25281212830573e-15,-0.916799543453792,-0.00209339725552054,-1.28943153197979,1.35975364041428e-15,9.25256116708018,9.25256116708015,9.2525611670802,9.25256116708021,1
0,0.365408125357678,-1.36942611791329e-16,4.25950820595074e-15,-0.91477807349156,-0.00205178863937283,-1.29144806082546,1.35976273678751e-15,9.26359896590391,9.26359896590388,9.26359896590392,9.26359896590394,1
0,0.365833034072462,-1.37081389669407e-16,4.26402057527846e-15,-0.913322664493921,-0.00200862869923271,-1.29290017900524,1.36180418924669e-15,9.27254441253094,9.2725444125309,9.27254441253095,9.27254441253097,1
0,0.366168368948019,-1.36769139443731e-16,4.26620683316817e-15,-0.912374264206573,-0.00196374535205561,-1.29384711172476,1.36181616806909e-15,9.27960409412161,9.27960409412158,9.27960409412163,9.27960409412164,1
