-2.60516224847093,-22.151496192593,50.1915299085233,-1.71191339183546,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.43709956739798,-11307.1181064939,-11839.3149136631,-10649.8409116152,-11912.4055425651,0
-1.98373140735714,-22.030606762706,50.3911938396253,-1.69600018636446,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.429452806832482,-11315.2883732401,-11839.1919136631,-10649.7179116152,-11924.1367178254,0
-2.33776159282942,-22.4556470544732,52.5169679547345,-1.66742688569368,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.43963249552509,-11315.1653732401,-11909.8123456364,-10649.5949116152,-11983.2791185224,0
-2.16086672131144,-22.5869457921791,53.70207507856,-1.65601516703266,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.474463320042039,-11315.0423732401,-11942.490885945,-10649.4719116152,-12021.6927767707,0
-0.868750858490543,-23.1632028916342,54.4994749058072,-1.62615828829944,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.483718608883935,-11328.6148651933,-11959.0978819034,-10649.3489116152,-12066.4960371707,0
-0.905290347437745,-23.2635507861149,54.5055552886047,-1.65737011733562,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.463194069815474,-11328.4918651933,-11962.6809736703,-10649.2259116152,-12068.8944802432,0
0.0924114736732737,-25.7252401383584,53.5210316077891,-1.64313654631193,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.475975430526216,-11328.3688651933,-12028.8149803875,-10649.1029116152,-12167.3750302133,0
0.248986288362318,-28.1642202553666,50.0589200395868,-1.61286275839569,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.489422120400872,-11328.2458651933,-12152.4926009985,-10648.9799116152,-12296.1289711321,0
1.92020186833371,-27.3986556650991,47.5894317665177,-1.62250158949017,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.487269304899892,-11328.1228651933,-12212.122629145,-10648.8569116152,-12409.9415675556,0
-1.72979195497171,-29.9708081285532,46.9775320352424,-1.6397654135794,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.49120473238727,-11388.0171626267,-12360.1333817043,-10767.9195299738,-12498.7839991898,0
-2.22460408391982,-31.55014292687,50.932170860493,-1.60695280720044,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.507286869630911,-11387.8941626267,-12496.2404077601,-10767.7965299738,-12618.8486951701,0
-1.34575625405003,-33.2403697715395,53.5558814642587,-1.59635917723784,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.534795602200183,-11387.7711626267,-12577.9746066294,-10767.6735299738,-12729.0760657868,0
1.97418121265726,-31.7347169779877,55.4510616107345,-1.60645079207681,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.53004430633806,-11387.6481626267,-12709.630502525,-10810.4265154493,-12807.5363329615,0
1.63550365643915,-30.330599109966,54.5924021952758,-1.61079850712604,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.549963134693156,-11387.5251626267,-12764.3574130806,-10810.3035154493,-12851.2829606419,0
-1.27472497754106,-28.5210213904211,56.5005709928394,-1.59288934460815,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.557974413810992,-11428.3973668274,-12861.539687974,-10810.1805154493,-13016.8248371603,0
-2.17890702816039,-31.6820094893271,60.8348325182049,-1.5707636915315,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.559589437856618,-11428.2743668274,-13041.4864159731,-10810.0575154493,-13167.4570313078,0
-0.287883237258528,-34.334415000404,62.105613667964,-1.55798412649345,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.595047131121215,-11428.1513668274,-13112.9464866013,-10809.9345154493,-13300.2260837884,0
-1.94147817928171,-36.9941931435321,63.1323926663662,-1.56567596158801,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.597115419670006,-11428.0283668274,-13231.2118528086,-10817.5208490133,-13372.5894949131,0
2.03730402525741,-35.5547627730651,64.6532442715366,-1.53161199850535,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.621584972425158,-11427.9053668274,-13345.4455983018,-10820.8538315229,-13415.5680486407,0
2.88453484442194,-31.9615017931948,64.1356177968151,-1.52593832359855,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.646401115058291,-11462.0922045218,-13446.5641350054,-10841.3066117277,-13530.420642834,0
2.89083256678022,-28.1545918427175,66.3785656884503,-1.49671300590867,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.655284971751855,-11461.9692045218,-13578.0146360672,-10841.1836117277,-13662.0753226838,0
-2.27203617565641,-24.0268702005435,68.171876674697,-1.4779916715924,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.692668260106598,-11560.417522714,-13678.3367383567,-10921.4710087651,-13780.5583461281,0
-0.441993460617546,-27.1032625161189,70.3479437955398,-1.45521485885176,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.70244552797072,-11571.9403453424,-13783.8914844667,-10921.3480087651,-13933.799180792,0
-0.329609113593171,-31.3489861493183,68.5504155739089,-1.42413682370684,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.708020755778232,-11571.8173453424,-13919.4117500656,-10921.2250087651,-14072.9630652208,0
0.696854655490675,-34.8596760976159,63.4313719042675,-1.4181140769876,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.720226034543735,-11571.6943453424,-14095.9488562884,-10921.1020087651,-14282.7792073254,0
1.13818324121089,-33.8174990100499,55.620366237292,-1.3869359894609,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.73213081032628,-11571.5713453424,-14325.3268330483,-10920.9790087651,-14526.4655213907,0
1.13818324121089,-33.8150495735809,55.6256704872139,-1.41586786150303,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.703802235081324,-11571.4483453424,-14325.2038330483,-10920.8560087651,-14526.3425213907,0
-2.19315135231309,-38.935955626408,56.9491357546598,-1.41919324333325,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.717411142197448,-11673.2631785793,-14582.0531854925,-11076.673529097,-14729.18918674,0
-2.23428481402389,-39.9639669922362,64.0864640866935,-1.38398935973787,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.731182366379849,-11673.1401785793,-14797.4270543016,-11076.550529097,-14943.229465422,0
-0.76762045643771,-42.6999022632941,66.459633480756,-1.37642107457952,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.758017969755117,-11673.0171785793,-14891.7900561404,-11076.427529097,-15085.143269591,0
2.35325661404967,-42.2069569454514,70.7396960785487,-1.3732851623801,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.761327439641924,-11672.8941785793,-15119.5478290815,-11125.9532621439,-15260.0244137999,0
2.64058247443617,-36.3474210676937,71.5739244530433,-1.39955051018263,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.762145399544248,-11672.7711785793,-15291.7123664052,-11125.8302621439,-15441.5043579657,0
-0.977101490467214,-38.6553005142898,67.5979720910066,-1.39726345106051,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.781656477206475,-11781.4151167736,-15535.2094710843,-11293.1187614535,-15626.3569015294,0
-1.23455435225908,-46.5347657071529,70.2085612307011,-1.36206931389484,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.802106794034454,-11781.2921167736,-15787.2019386604,-11292.9957614535,-15870.0024763232,0
1.46109586385415,-49.5864055093464,66.3687062040973,-1.37462458177043,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.801267652675694,-11781.1691167736,-15945.3229595495,-11292.8727614535,-16115.5193147453,0
-0.0139628148092533,-49.4578530722703,68.4638293940275,-1.35474824029905,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.804962147502863,-11781.0461167736,-16090.8024412173,-11292.7497614535,-16416.8833228954,0
0.21677269686854,-49.233219013295,68.680094398175,-1.32004730583843,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.834552860375439,-11780.9231167736,-16401.7801532647,-11351.494037532,-16590.5015176514,0
1.10157699670821,-48.3768932654371,68.7844825621039,-1.31418948414396,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.855484379102138,-12017.2658107509,-16573.6096031805,-11794.6129578958,-16590.3785176514,0
-1.72463563323683,-50.2002189669719,69.2896912103536,-1.32482502853033,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.842446408815275,-12119.4061508428,-16838.5617289671,-12044.4214329685,-16707.6625084573,0
-0.701737119912332,-50.6832078347358,69.5055633518475,-1.35197925810721,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.818777663789865,-12119.2831508428,-16838.4387289671,-12044.2984329685,-16740.7029549946,0
-2.15625621724815,-48.4186603012147,67.8082301714627,-1.33323550652122,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.825695537430215,-12119.1601508428,-17066.1508529737,-12044.1754329685,-17124.9655203308,0
-1.81369120760021,-48.5778069448089,66.914970915458,-1.32036711720473,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.810229510949732,-12316.0796374076,-17516.2404151975,-12337.3955011985,-17478.7545008894,0
0.669138204090632,-57.4829040205976,74.0704113969088,-1.30832374478529,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.839700320085758,-12682.9454526006,-17776.9664486487,-12664.0133448757,-17779.7285058564,0
-2.42882241724597,-62.8183986475509,79.2707262123312,-1.3073935206096,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.837106235177364,-12873.4401490052,-18069.7203810983,-12904.7276134577,-18022.2628661285,0
-2.42882241724597,-62.8228188098251,79.2669056139855,-1.27459629481671,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.860328727252871,-12873.3171490052,-18069.5973810983,-12904.6046134577,-18022.1398661285,0
0.804703189462998,-67.6931382118284,79.3942326874619,-1.2618223450997,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.876066145342622,-12873.1941490052,-18251.944727436,-12904.4816134577,-18309.3215163469,0
-1.82961016471385,-61.672551989016,80.7927844914865,-1.2330686062484,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.878753449881321,-12904.3123227423,-18554.9040038437,-12904.3586134577,-18699.3398886518,0
3.04399817756711,-61.8580292888103,79.7568156033566,-1.22401764540524,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.908503345634695,-12904.1893227423,-18593.7558146533,-12904.2356134577,-18896.1992120321,0
0.140067259639034,-66.1077240623833,83.8263785445277,-1.20044138670963,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.916226695533079,-12904.0663227423,-18837.0729988302,-12904.1126134577,-19249.0753806184,0
-2.08730733405816,-68.7991071503048,84.3356354305914,-1.16366142581613,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.934993353132596,-12903.9433227423,-18974.3949983813,-12903.9896134577,-19314.1835512371,0
-0.517384823389003,-75.7248543639531,88.268756214189,-1.15529954112089,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.951617481043602,-12903.8203227423,-19212.2999453649,-12903.8666134577,-19602.9870385665,0
2.76379087427874,-76.1478232177667,95.9605026380888,-1.14084331962128,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.948038830654846,-12975.809606498,-19568.0153710828,-13024.5200529888,-19910.0383085092,0
0.0118183791221112,-76.7537679102923,96.8376005461669,-1.16894713937474,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.928532495148803,-12975.686606498,-19567.8923710828,-13024.3970529888,-20024.4009449411,0
-0.236202124230398,-76.3801287560977,97.1357892361104,-1.15409512195397,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.930154693700162,-12975.563606498,-19817.276430837,-13024.2740529888,-20469.4514004404,0
-2.1075236723069,-84.5770545961597,100.46751291409,-1.1171868040589,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.946911927949846,-12975.440606498,-20153.8090648326,-13024.1510529888,-20745.3138200352,0
-1.35859073590029,-89.7634256350927,107.677363408741,-1.11366080375625,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.96572005542005,-12975.317606498,-20412.3780116494,-13024.0280529888,-21028.1639610008,0
-1.22874377296128,-89.5665579622411,107.484079891864,-1.10932595522776,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.966023707982687,-13028.5707372049,-20837.8838290094,-13177.0300368549,-21353.9209252015,0
-2.80374612410471,-85.6047529366688,121.647874820931,-1.08321592141467,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.00030183158283,-13295.6617863685,-21248.7762600026,-13469.6527030791,-21739.2817391341,0
-1.0066777085981,-90.5598862030189,131.871844741203,-1.074908676667,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.00887068612446,-13295.5387863685,-21608.1110268704,-13469.5297030791,-22156.8793556836,0
2.5459540773298,-88.826347940174,141.710826534061,-1.05538259257305,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.00435551850507,-13338.9399036284,-22039.8617005604,-13557.1945300519,-22544.3663196607,0
-1.04333021923584,-88.7932537804589,142.769099145699,-1.08120539229195,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.983312024672958,-13338.8169036284,-22039.7387005604,-13557.0715300519,-22631.58242611,0
1.75909915780037,-93.8856329056515,131.585159820798,-1.06252479366149,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.989888184289214,-13338.6939036284,-22514.4349783299,-13556.9485300519,-23197.1364142087,0
0.75441734257448,-93.3275723466892,129.049843788729,-1.03003674877853,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.01747978876741,-13427.0058731691,-23139.5867813877,-13763.4006613664,-23704.1480554928,0
-1.3911004557657,-110.760576989851,133.055587484809,-1.01694398011222,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.04510449512071,-13825.0184546166,-23657.3115588635,-14196.1932155449,-24187.0928602376,0
2.97003431969344,-110.729512637727,125.802524490004,-0.990951315452397,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.05407389510517,-13824.8954546166,-24161.0219146778,-14196.0702155449,-24832.1957961404,1
2.97003431969344,-110.735269369405,125.803521909995,-0.992281788312129,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.0816973446058,-13824.7724546166,-24160.8989146778,-14195.9472155449,-24832.0727961404,1
-0.352153111123731,-112.351336206753,128.601215468115,-0.988326841071435,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.07753908829887,-13824.6494546166,-24457.4799284031,-14195.8242155449,-25428.3599593953,1
1.39439706925443,-116.297533039022,114.004498590747,-0.953912933914788,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.08866522509997,-13824.5264546166,-24942.1103571082,-14195.7012155449,-25969.6153834222,1
2.04935979321732,-116.336921538769,114.524771910842,-0.930481147500372,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.11893044084264,-14074.4201441946,-25525.7353448832,-14842.3925777262,-26156.4426985938,1
-0.813674846827725,-111.473611017841,126.328614216408,-0.919723632359326,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.12665712812337,-14247.4640808512,-26138.0703574716,-14959.9940719893,-26824.2201535757,1
-2.4322503184499,-111.239480069251,125.493523699707,-0.907891128667634,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.1577725024446,-14619.9188102779,-26319.0439184563,-14959.8710719893,-27394.9699907321,1
1.05687807095432,-114.238006199666,125.198758795705,-0.917825200702132,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.14853759757029,-14619.7958102779,-26605.644963794,-14959.7480719893,-27998.3997327591,1
0.648022450905157,-114.350917010893,126.875899347026,-0.896156847840885,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.15853302474628,-14619.6728102779,-27234.505251884,-14959.6250719893,-28817.7119728108,1
-0.777604735965507,-119.323630731183,126.612429079815,-0.87349772266667,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.19165345387982,-15098.2315465679,-27983.1742431945,-15563.1477160776,-29441.417056323,1
2.12455181665927,-119.443799324516,125.538511481403,-0.875442856902276,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.17790506309153,-15098.1085465679,-27983.0512431945,-15563.0247160776,-29942.7999897368,1
-0.145240321636733,-121.963156065554,122.947904959811,-0.868933426953643,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.16082775450806,-15706.9433428726,-28596.8514512867,-16412.3615191095,-30316.0981911018,1
-1.8969642689154,-121.234452741889,122.37819675575,-0.86100730174606,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.18893358190513,-16054.8872371806,-28773.2339451956,-16412.2385191095,-30902.4509825641,1
2.37584854273912,-122.617728766474,120.10013204577,-0.849525914237623,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.18678924484426,-16054.7642371806,-29098.1770342127,-16412.1155191095,-31569.6306421708,1
2.37584854273912,-122.621940430949,120.10418132825,-0.858560790304503,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.21333578534519,-16054.6412371806,-29098.0540342127,-16411.9925191095,-31569.5076421708,1
