-0.587776580993531,0.00543182954295052,-0.809005059355856,0.00319274929831288,0.99998524750509,0.00439444241079488,0.809016994374948,-4.33680868994202e-19,-0.587785252292473,0.99998524750509,-0.00543182954295053,0.125,1
-0.587775682489096,0.00570631044017714,-0.809003822670596,0.0033540851217387,0.999983718878043,0.0046165021212825,0.809016994374948,-4.33680868994202e-19,-0.587785252292473,0.999983718878043,-0.00570631044017715,0.125,1
-0.587774709112987,0.00598948535938376,-0.809002482933318,0.00352053116306746,0.999982062871695,0.0048455954433014,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999982062871695,-0.00598948535938377,0.125,1
-0.587773656120097,0.00628146355588213,-0.809001033612943,0.00369215164096015,0.999980271413189,0.00508181076625553,0.809016994374947,0,-0.587785252292473,0.999980271413189,-0.00628146355588213,0.125,1
-0.587772518559371,0.00658235308229158,-0.808999467894926,0.00386901006715289,0.999978336079287,0.0053252355065502,0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.999978336079287,-0.00658235308229158,0.125,1
-0.587771291269188,0.00689226079159399,-0.808997778674906,0.00405116924825259,0.999976248088514,0.00557595611006366,0.809016994374947,0,-0.587785252292473,0.999976248088514,-0.00689226079159399,0.125,1
-0.587769968872769,0.00721129234016284,-0.808995958552383,0.00423869128751739,0.999973998293348,0.00583405805459762,0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.999973998293348,-0.00721129234016284,0.125,1
-0.587768545773612,0.00753955219076569,-0.808993999824434,0.00443163758662148,0.999971577172453,0.00609962585230631,0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.999971577172453,-0.00753955219076569,0.125,1
-0.587767016150953,0.00787714361553918,-0.80899189447946,0.00463006884740374,0.999968974822949,0.00637274305210331,0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.999968974822949,-0.00787714361553918,0.125,1
-0.587765373955248,0.00822416869893587,-0.808989634190982,0.00483404507359988,0.999966180952742,0.00665349224204562,0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.999966180952742,-0.00822416869893587,0.125,1
-0.5877636129037,0.00858072834064202,-0.80898721031147,0.00504362557255745,0.999963184872895,0.00694195505169414,0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.999963184872895,-0.00858072834064203,0.125,1
-0.587761726475806,0.00894692225846571,-0.808984613866222,0.00525886895693341,0.99995997549007,0.00723821215445025,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.99995997549007,-0.00894692225846571,0.125,1
-0.58775970790895,0.00932284899119423,-0.808981835547297,0.00547983314637373,0.999956541299014,0.00754234326986747,0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.999956541299014,-0.00932284899119423,0.125,1
-0.587757550194025,0.00970860590142031,-0.808978865707485,0.00570657536917453,0.999952870375125,0.00785442716593794,0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.999952870375125,-0.00970860590142031,0.125,1
-0.587755246071101,0.0101042891783362,-0.808975694354349,0.00593915216392444,0.999948950367068,0.00817454166135284,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999948950367068,-0.0101042891783362,0.125,1
-0.587752788025126,0.0105099938404948,-0.808972311144309,0.00617761938112758,0.999944768489477,0.00850276362773631,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999944768489477,-0.0105099938404948,0.125,1
-0.58775016828168,0.0109258137385374,-0.808968705376795,0.0064220321848068,0.999940311515718,0.00883916899185207,0.809016994374947,0,-0.587785252292473,0.999940311515718,-0.0109258137385374,0.125,1
-0.58774737880277,0.011351841557887,-0.808964865988455,0.0066724450540868,0.999935565770737,0.00918383273778237,0.809016994374947,0,-0.587785252292473,0.999935565770737,-0.011351841557887,0.125,1
-0.587744411282664,0.0117881688214061,-0.808960781547432,0.00692891178475646,0.999930517123984,0.00953682890907845,0.809016994374947,0,-0.587785252292473,0.999930517123984,-0.0117881688214061,0.125,1
-0.587741257143789,0.0122348858920196,-0.808956440247711,0.00719148549081034,0.999925150982417,0.00989823061088211,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999925150982417,-0.0122348858920196,0.125,1
-0.587737907532667,0.0126920819753,-0.808951829903521,0.00746021860596848,0.999919452283599,0.0102681100120177,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999919452283599,-0.0126920819753,0.125,1
-0.587734353315906,0.0131598451220167,-0.80894693794383,0.00773516288517448,0.999913405488878,0.0106465383470538,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999913405488878,-0.0131598451220167,0.125,1
-0.58773058507625,0.013638262230646,-0.808941751406896,0.00801636940607118,0.99990699457666,0.0110335859183346,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.99990699457666,-0.013638262230646,0.125,1
-0.58772659310868,0.0141274190498434,-0.808936256934905,0.00830388857045368,0.999900203035778,0.0114293220979797,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999900203035778,-0.0141274190498434,0.125,1
-0.587722367416568,0.0146274001808762,-0.808930440768681,0.00859777010569928,0.999893013858957,0.011833815329852,0.809016994374947,0,-0.587785252292473,0.999893013858957,-0.0146274001808762,0.125,1
-0.587717897707903,0.0151382890800165,-0.808924288742484,0.00889806306617387,0.999885409536378,0.012247133131494,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999885409536378,-0.0151382890800165,0.125,1
-0.587713173391559,0.015660168060893,-0.808917786278882,0.0092048158346145,0.999877372049345,0.0126693420960302,0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.999877372049345,-0.015660168060893,0.125,1
-0.587708183573646,0.0161931182968023,-0.808910918383719,0.00951807612348781,0.999868882864061,0.013100507894037,0.809016994374948,-1.73472347597681e-18,-0.587785252292473,0.999868882864061,-0.0161931182968023,0.125,1
-0.587702917053901,0.016737219822978,-0.808903669641159,0.0098378909763237,0.999859922925505,0.0135406952753784,0.809016994374948,0,-0.587785252292473,0.999859922925505,-0.016737219822978,0.125,1
-0.587697362322166,0.0172925515388171,-0.808896024208826,0.0101643067690242,0.999850472651425,0.0139899680710077,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999850472651425,-0.0172925515388171,0.125,1
-0.587691507554917,0.0178591912100641,-0.808887965813036,0.0104973692111471,0.999840511926438,0.0144483891947335,0.809016994374947,0,-0.587785252292473,0.999840511926438,-0.0178591912100641,0.125,1
-0.587685340611866,0.018437215470951,-0.808879477744116,0.0108371233471636,0.999830020096255,0.014916020644952,0.809016994374947,0,-0.587785252292473,0.999830020096255,-0.018437215470951,0.125,1
-0.587678849032632,0.0190266998262933,-0.808870542851822,0.0111836135576909,0.999818975962009,0.0153929235063421,0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.999818975962009,-0.0190266998262933,0.125,1
-0.587672020033482,0.0196277186535416,-0.808861143540858,0.0115368835606976,0.999807357774715,0.0158791579515253,0.809016994374947,0,-0.587785252292473,0.999807357774715,-0.0196277186535416,0.125,1
-0.587664840504145,0.0202403452047878,-0.808851261766481,0.011896976412683,0.999795143229847,0.0163747832426888,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999795143229847,-0.0202403452047878,0.125,1
-0.587657297004695,0.0208646516087262,-0.808840879030222,0.0122639345098297,0.999782309462038,0.0168798577331721,0.809016994374947,0,-0.587785252292473,0.999782309462038,-0.0208646516087263,0.125,1
-0.587649375762513,0.0215007088725678,-0.808829976375694,0.0126377995891293,0.999768833039907,0.0173944388690156,0.809016994374947,0,-0.587785252292473,0.999768833039907,-0.0215007088725678,0.125,1
-0.587641062669319,0.0221485868839087,-0.808818534384518,0.01301861272948,0.999754689961015,0.0179185831904722,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999754689961015,-0.0221485868839087,0.125,1
-0.587632343278285,0.0228083544125514,-0.808806533172342,0.0134064143527576,0.999739855646954,0.0184523463334809,0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.999739855646954,-0.0228083544125514,0.125,1
-0.587623202801227,0.023480079112279,-0.808793952384975,0.0138012442248581,0.999724304938557,0.0189957830311019,0.809016994374947,0,-0.587785252292473,0.999724304938557,-0.023480079112279,0.125,1
-0.587613626105868,0.0241638275225815,-0.808780771194625,0.0142031414567124,0.99970801209126,0.0195489471149135,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.99970801209126,-0.0241638275225816,0.125,1
-0.587603597713189,0.0248596650703343,-0.80876696829625,0.0146121445052728,0.999690950770582,0.0201118915163697,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999690950770582,-0.0248596650703343,0.125,1
-0.587593101794857,0.0255676560714281,-0.808752521904019,0.0150282911744715,0.999673094047756,0.0206846682681191,0.809016994374947,0,-0.587785252292473,0.999673094047756,-0.0255676560714281,0.125,1
-0.587582122170737,0.0262878637323505,-0.808737409747887,0.0154516186161498,0.99965441439549,0.0212673285052844,0.809016994374948,-3.46944695195361e-18,-0.587785252292473,0.99965441439549,-0.0262878637323505,0.125,1
-0.587570642306485,0.0270203501517189,-0.80872160907028,0.0158821633309591,0.999634883683877,0.0218599224667023,0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.999634883683877,-0.0270203501517189,0.125,1
-0.587558645311224,0.0277651763217637,-0.808705096622904,0.0163199611692329,0.999614473176445,0.0224624994961238,0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.999614473176445,-0.0277651763217637,0.125,1
-0.587546113935313,0.0285224021297628,-0.808687848663661,0.01676504733183,0.999593153526347,0.0230751080433743,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.999593153526347,-0.0285224021297628,0.125,1
-0.587533030568189,0.0292920863594259,-0.808669840953693,0.0172174563709481,0.999570894772708,0.0236977956654741,0.809016994374947,0,-0.587785252292473,0.999570894772708,-0.0292920863594259,0.125,1
-0.587519377236308,0.0300742866922302,-0.808651048754538,0.0176772221909087,0.999547666337105,0.0243306090277186,0.809016994374948,1.73472347597681e-18,-0.587785252292473,0.999547666337105,-0.0300742866922302,0.125,1
-0.587505135601166,0.0308690597087053,-0.80863144682541,0.0181443780489127,0.999523437020213,0.0249735939047175,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.999523437020213,-0.0308690597087053,0.125,1
-0.587490286957411,0.0316764608896685,-0.808611009420602,0.0186189565557664,0.999498174998587,0.0256267951813951,0.809016994374947,0,-0.587785252292473,0.999498174998587,-0.0316764608896685,0.125,1
-0.587474812231045,0.0324965446174105,-0.808589710287008,0.0191009896765782,0.999471847821603,0.0262902568539488,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.999471847821603,-0.0324965446174105,0.125,1
-0.587458691977717,0.0333293641768309,-0.808567522661774,0.0195905087314263,0.999444422408554,0.0269640220307678,0.809016994374947,0,-0.587785252292473,0.999444422408554,-0.0333293641768309,0.125,1
-0.587441906381103,0.0341749717565234,-0.808544419270071,0.0200875443959962,0.999415865045898,0.0276481329333113,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.999415865045898,-0.0341749717565234,0.125,1
-0.587424435251384,0.0350334184498112,-0.808520372322994,0.0205921267021901,0.99938614138466,0.0283426308969461,0.809016994374947,0,-0.587785252292473,0.99938614138466,-0.0350334184498112,0.125,1
-0.587406258023807,0.0359047542557329,-0.808495353515593,0.0211042850387052,0.999355216437997,0.0290475563717441,0.809016994374948,3.46944695195361e-18,-0.587785252292473,0.999355216437997,-0.0359047542557329,0.125,1
-0.587387353757352,0.0367890280799776,-0.808469334025024,0.0216240481515845,0.999323054578914,0.029762948923239,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.999323054578914,-0.0367890280799776,0.125,1
-0.58736770113348,0.0376862877357713,-0.808442284508837,0.0221514441447371,0.999289619538148,0.0304888472331431,0.809016994374947,0,-0.587785252292473,0.999289619538148,-0.0376862877357713,0.125,1
-0.587347278454985,0.0385965799447127,-0.80841417510339,0.0226865004804296,0.999254874402208,0.0312252891000239,0.809016994374947,0,-0.587785252292473,0.999254874402208,-0.0385965799447128,0.125,1
-0.587326063644936,0.0395199503375605,-0.808384975422392,0.023229243979749,0.999218781611573,0.0319723114399404,0.809016994374947,0,-0.587785252292473,0.999218781611573,-0.0395199503375605,0.125,1
-0.587304034245716,0.0404564434549705,-0.808354654555586,0.023779700823036,0.999181302959065,0.0327299502870402,0.809016994374948,3.46944695195361e-18,-0.587785252292473,0.999181302959065,-0.0404564434549705,0.125,1
-0.587281167418157,0.0414061027481845,-0.808323181067556,0.0243378965502897,0.99914239958837,0.0334982407941165,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.99914239958837,-0.0414061027481845,0.125,1
-0.587257439940774,0.0423689705796701,-0.808290522996668,0.0249038560615437,0.999102031992739,0.0342772172331253,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.999102031992739,-0.0423689705796701,0.125,1
-0.587232828209093,0.0433450882237121,-0.808256647854151,0.0254776036172141,0.99906016001384,0.0350669129956645,0.809016994374947,0,-0.587785252292473,0.99906016001384,-0.0433450882237121,0.125,1
-0.587207308235079,0.0443344958669558,-0.808221522623306,0.0260591628384182,0.999016742840791,0.0358673605934131,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.999016742840791,-0.0443344958669558,0.125,1
-0.587180855646662,0.0453372326089029,-0.808185113758859,0.0266485567072666,0.998971739009351,0.0366785916585325,0.809016994374947,0,-0.587785252292473,0.998971739009351,-0.045337232608903,0.125,1
-0.587153445687362,0.0463533364623595,-0.808147387186438,0.0272458075671259,0.998925106401279,0.0375006369440287,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.998925106401279,-0.0463533364623595,0.125,1
-0.587125053216012,0.0473828443538373,-0.808108308302195,0.0278509371228553,0.99887680224387,0.0383335263240774,0.809016994374947,0,-0.587785252292473,0.99887680224387,-0.0473828443538373,0.125,1
-0.587095652706585,0.0484257921239093,-0.808067841972567,0.0284639664410149,0.99882678310965,0.0391772887943111,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.99882678310965,-0.0484257921239093,0.125,1
-0.587065218248113,0.0494822145275182,-0.808025952534167,0.0290849159500476,0.998775004916249,0.0400319524720692,0.809016994374947,0,-0.587785252292473,0.998775004916249,-0.0494822145275182,0.125,1
-0.587033723544716,0.0505521452342404,-0.807982603793821,0.0297138054404338,0.998721422926442,0.040897544596611,0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.998721422926442,-0.0505521452342405,0.125,1
-0.587001141915724,0.0516356168285047,-0.807937759028736,0.0303506540648201,0.998665991748362,0.0417740915292933,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.998665991748362,-0.0516356168285047,0.125,1
-0.586967446295904,0.0527326608097671,-0.807891380986817,0.0309954803381223,0.998608665335887,0.0426616187537113,0.809016994374947,0,-0.587785252292473,0.998608665335887,-0.0527326608097671,0.125,1
-0.586932609235791,0.0538433075926415,-0.807843431887114,0.031648302137602,0.998549396989195,0.0435601508758046,0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.998549396989195,-0.0538433075926415,0.125,1
-0.586896602902111,0.0549675865069884,-0.807793873420416,0.0323091367029185,0.998488139355494,0.0444697116239287,0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.998488139355494,-0.0549675865069884,0.125,1
-0.586859399078321,0.0561055257979602,-0.807742666749978,0.0329780006361559,0.998424844429932,0.0453903238488918,0.809016994374947,0,-0.587785252292473,0.998424844429932,-0.0561055257979602,0.125,1
-0.586820969165236,0.057257152626006,-0.807689772512402,0.0336549099018256,0.99835946355667,0.046322009523959,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.99835946355667,-0.0572571526260061,0.125,1
-0.586781284181767,0.0584224930668354,-0.807635150818643,0.0343398798268451,0.998291947430137,0.0472647897448224,0.809016994374947,0,-0.587785252292473,0.998291947430137,-0.0584224930668354,0.125,1
-0.586740314765765,0.0596015721113419,-0.807578761255165,0.0350329251004931,0.998222246096457,0.0482186847295395,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.998222246096457,-0.0596015721113419,0.125,1
-0.586698031174956,0.0607944136654879,-0.807520562885243,0.0357340597743418,0.998150308955054,0.0491837138184402,0.809016994374947,0,-0.587785252292473,0.998150308955054,-0.0607944136654879,0.125,1
-0.58665440328799,0.0620010405501512,-0.807460514250394,0.0364432972621665,0.998076084760425,0.0501598954740026,0.809016994374947,0,-0.587785252292473,0.998076084760425,-0.0620010405501512,0.125,1
-0.586609400605588,0.0632214745009343,-0.807398573371963,0.0371606503398338,0.997999521624098,0.0511472472806982,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.997999521624098,-0.0632214745009343,0.125,1
-0.586562992251793,0.0644557361679369,-0.807334697752842,0.0378861311451679,0.997920567016759,0.0521457859448089,0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.997920567016759,-0.0644557361679369,0.125,1
-0.586515146975329,0.0657038451154938,-0.807268844379336,0.0386197511777961,0.997839167770558,0.0531555272942139,0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.997839167770558,-0.0657038451154938,0.125,1
-0.586465833151051,0.0669658198218776,-0.807200969723171,0.0393615212989746,0.997755270081589,0.0541764862781497,0.809016994374947,0,-0.587785252292473,0.997755270081589,-0.0669658198218777,0.125,1
-0.586415018781516,0.0682416776789686,-0.807131029743643,0.0401114517313942,0.997668819512547,0.0552086769669431,0.809016994374947,0,-0.587785252292473,0.997668819512547,-0.0682416776789686,0.125,1
-0.586362671498643,0.069531434991892,-0.80705897988991,0.0408695520589669,0.997579760995565,0.0562521125517175,0.809016994374947,0,-0.587785252292473,0.997579760995565,-0.069531434991892,0.125,1
