0,0.337068022334916,-1.39264583209637e-16,5.89290451835763e-15,-1.41617633442842,0.060461224724125,-0.84382448058642,1.72908234223509e-15,8.66696521805626,8.66696521805621,8.6669652180563,8.66696521805636,0
0,0.336120258024953,-1.38605388288766e-16,5.8885448917287e-15,-1.43803155022813,0.0663700180230688,-0.827877813509029,1.72884769844132e-15,8.64701228521493,8.64701228521488,8.64701228521497,8.64701228521503,0
0,0.335278085048926,-1.36419636709035e-16,5.8766117492785e-15,-1.4598681474074,0.0721416977491102,-0.811812651620003,1.72460429763242e-15,8.6292823278249,8.62928232782485,8.62928232782494,8.629282327825,0
0,0.334543108533213,-1.37460470794621e-16,5.86604782387624e-15,-1.48159249627905,0.0776496137691719,-0.795595974473378,1.71765670655546e-15,8.61380913802042,8.61380913802037,8.61380913802046,8.61380913802052,0
0,0.333915923894996,-1.40201333886664e-16,5.86341396007424e-15,-1.50311207587028,0.0827692825075665,-0.779195819466181,1.71474765524353e-15,8.60060525090006,8.6006052509,8.6006052509001,8.60060525090015,0
0,0.333396185046615,-1.42612599518272e-16,5.86138345876035e-15,-1.52433820816374,0.0873844357818803,-0.762584596433255,1.71235303121965e-15,8.58966338040782,8.58966338040777,8.58966338040786,8.58966338040792,0
0,0.332982695182029,-1.44382017463768e-16,5.85612976467838e-15,-1.54518857890393,0.0913925609808733,-0.745742107018799,1.71035356003547e-15,8.58095833062707,8.58095833062702,8.58095833062711,8.58095833062717,0
0,0.33267350991111,-1.46056025618086e-16,5.85381602223037e-15,-1.56558936166183,0.094709511318477,-0.728658030865679,1.70749444613139e-15,8.57444916702876,8.57444916702871,8.5744491670288,8.57444916702886,0
0,0.332466041417211,-1.47305026520789e-16,5.85249963464955e-15,-1.58547682109703,0.0972729046749115,-0.711333721194436,1.70650006610398e-15,8.57008140926248,8.57008140926243,8.57008140926252,8.57008140926258,0
0,0.332357153235444,-1.49729302578467e-16,5.8534422501651e-15,-1.60479833504793,0.099044180846436,-0.693783239962854,1.70597176958429e-15,8.56778902648844,8.56778902648839,8.56778902648848,8.56778902648854,0
0,0.332343237777721,-1.51838617905037e-16,5.85521305779892e-15,-1.62351283058779,0.100009319505063,-0.676033639769601,1.7059892165314e-15,8.56749606948374,8.56749606948368,8.56749606948378,8.56749606948383,0
0,0.332420272181662,-1.53846560328481e-16,5.85751888953686e-15,-1.64159066973187,0.1001783177349,-0.658124555683441,1.70577678134187e-15,8.56911784640882,8.56911784640877,8.56911784640886,8.56911784640892,0
0,0.332583851719434,-1.55225665491882e-16,5.86035537093322e-15,-1.65901304552655,0.0995835841789908,-0.640107203300967,1.70583003943289e-15,8.57256162615138,8.57256162615132,8.57256162615142,8.57256162615147,0
0,0.332829203297426,-1.57237944724015e-16,5.86432104299041e-15,-1.67577096263465,0.0982774347609747,-0.622042893882909,1.70700289568992e-15,8.57772692253017,8.57772692253011,8.57772692253021,8.57772692253026,0
0,0.333151184139671,-1.6062065550217e-16,5.87210456612887e-15,-1.69186388371951,0.0963288852522584,-0.604001180537264,1.71007061250932e-15,8.58450546657743,8.58450546657737,8.58450546657747,8.58450546657752,0
0,0.333544272390555,-1.6284110155142e-16,5.87493066558325e-15,-1.70729812856142,0.0938199400392469,-0.586057747870057,1.71017075793069e-15,8.5927810087013,8.59278100870124,8.59278100870134,8.59278100870139,0
0,0.334002557040368,-1.65182978243989e-16,5.87957035224346e-15,-1.72208511921669,0.0908415809170983,-0.568292155620056,1.71114518675842e-15,8.6024291065921,8.60242910659205,8.60242910659214,8.6024291065922,0
0,0.334519734305797,-1.66310548503374e-16,5.88590996973162e-15,-1.73623957122091,0.0874896652989489,-0.550785545664729,1.71086973402827e-15,8.61331704902218,8.61331704902212,8.61331704902222,8.61331704902227,0
0,0.335089116498396,-1.68530994552624e-16,5.89023703037333e-15,-1.74977773525479,0.0838609457004119,-0.533618419838891,1.71377489806547e-15,8.62530404255059,8.62530404255053,8.62530404255063,8.62530404255068,0
0,0.335703657677244,-1.70976954653751e-16,5.89689550685897e-15,-1.76271579232631,0.0800494151679506,-0.516868590180961,1.71665947047463e-15,8.63824175157896,8.63824175157891,8.638241751579,8.63824175157906,0
0,0.336355998271597,-1.74377012666666e-16,5.90925458271699e-15,-1.77506849545659,0.0761431606113191,-0.500609390579484,1.71987304089406e-15,8.65197523777588,8.65197523777582,8.65197523777592,8.65197523777597,0
0,0.337038528687572,-1.76632153185436e-16,5.91717198479965e-15,-1.78684813104525,0.0722218653557653,-0.484908217960006,1.72317437933658e-15,8.66634429916481,8.66634429916475,8.66634429916485,8.6663442991649,0
0,0.33774346998726,-1.79928127789792e-16,5.9241746923037e-15,-1.79806384499918,0.0683550461041726,-0.469825443118442,1.72665594621405e-15,8.68118516863193,8.68118516863187,8.68118516863197,8.68118516863202,0
0,0.338462968289955,-1.81177128692495e-16,5.9310385961816e-15,-1.8087213460654,0.0646010448792427,-0.455413699330396,1.72666435103011e-15,8.69633250132025,8.6963325013202,8.69633250132029,8.69633250132035,0
0,0.339189198717526,-1.84820047992046e-16,5.94302374797343e-15,-1.81882296657335,0.0610067329696368,-0.441717525555006,1.73006704886806e-15,8.71162156295332,8.71162156295327,8.71162156295336,8.71162156295342,0
0,0.339914474481754,-1.83987380723577e-16,5.9439078084751e-15,-1.82836803375782,0.0576078308274677,-0.428773315009517,1.73003746355944e-15,8.72689052641076,8.7268905264107,8.7268905264108,8.72689052641085,0
0,0.340631356973269,-1.86242521242347e-16,5.94709786419398e-15,-1.83735348639441,0.054429711992254,-0.416609502457764,1.73005706202474e-15,8.74198278939002,8.74198278938996,8.74198278939006,8.74198278939011,0
0,0.341332763282016,-1.88809911986793e-16,5.95604666354488e-15,-1.84577466297154,0.0514885431428293,-0.405246916090074,1.73341335101804e-15,8.75674923799521,8.75674923799515,8.75674923799525,8.7567492379953,0
0,0.342012068275559,-1.93285498554813e-16,5.96914258294184e-15,-1.85362618836482,0.0487926149678714,-0.394699221719456,1.7365680911769e-15,8.77105039575402,8.77105039575397,8.77105039575406,8.77105039575412,0
0,0.342663199039313,-1.93944693475684e-16,5.97435927620876e-15,-1.86090289384731,0.0463437354349382,-0.384973396040314,1.73959272342212e-15,8.78475841183305,8.78475841183299,8.78475841183309,8.78475841183314,0
0,0.343280720055556,-1.93476318137171e-16,5.97535999807369e-15,-1.86760071749608,0.044138582623587,-0.376070179055048,1.73965752503544e-15,8.79775885428027,8.79775885428022,8.79775885428031,8.79775885428037,0
0,0.343859907936905,-1.95419208430265e-16,5.98439179140715e-15,-1.87371754595924,0.0421699430963234,-0.367984470677996,1.74234923132779e-15,8.80995228336129,8.80995228336124,8.80995228336133,8.80995228336139,0
0,0.344396814848538,-1.96876376150085e-16,5.99185384923546e-15,-1.87925397201147,0.0404277894554233,-0.360705650736648,1.74478596222536e-15,8.8212555867641,8.82125558676405,8.82125558676414,8.8212555867642,0
0,0.344888319989568,-1.99339683485972e-16,5.99973057688184e-15,-1.88421395399096,0.0389001744511629,-0.354217813643025,1.74712669081161e-15,8.83160306341737,8.83160306341732,8.83160306341741,8.83160306341747,0
0,0.345332168701547,-2.00207045223961e-16,6.00300005320334e-15,-1.88860537243981,0.0375739374325769,-0.348499918203987,1.74920976020283e-15,8.84094724682744,8.84094724682739,8.84094724682748,8.84094724682754,0
0,0.345726998970273,-2.0103971249243e-16,6.00698947352948e-15,-1.8924404859923,0.0364352319012293,-0.343525859286736,1.7510689578448e-15,8.84925946301115,8.84925946301109,8.84925946301118,8.84925946301124,0
0,0.346072355313731,-2.00519295449636e-16,6.00816540884761e-15,-1.89573629305342,0.03546989103989,-0.339264471668952,1.75267618294017e-15,8.85653012287344,8.85653012287338,8.85653012287347,8.85653012287353,0
0,0.346368690319739,-2.01204511222647e-16,6.01285605294644e-15,-1.89851480854366,0.0346636523250171,-0.335679477906552,1.75408167380599e-15,8.86276875457885,8.8627687545788,8.86276875457889,8.86276875457895,0
0,0.346617354416423,-2.00684094179854e-16,6.01486259752617e-15,-1.90080326644911,0.0340022637762586,-0.332729392033,1.75526534386807e-15,8.86800378819326,8.8680037881932,8.8680037881933,8.86800378819335,0
0,0.346820574823689,-2.00571337153916e-16,6.01655576756283e-15,-1.90263425955507,0.0334714940438587,-0.330367389913165,1.7562251892596e-15,8.87228211255676,8.87228211255671,8.8722821125568,8.87228211255686,0
0,0.346981425036155,-2.0025041331086e-16,6.01697187026537e-15,-1.90404582790937,0.0330570672000036,-0.328541155571313,1.75622322349206e-15,8.87566843281919,8.87566843281913,8.87566843281923,8.87566843281928,0
0,0.347103786617472,-2.0026342373693e-16,6.01818181594238e-15,-1.90508150751236,0.0327445413839115,-0.327192711146254,1.75678833618712e-15,8.87824446611009,8.87824446611003,8.87824446611013,8.87824446611018,0
0,0.347192305532737,-2.00141993093612e-16,6.01874448359431e-15,-1.90579035062179,0.032519148749252,-0.32625823653381,1.7572106809762e-15,8.88010802222093,8.88010802222087,8.88010802222097,8.88010802222102,0
0,0.347252345701975,-1.99671449350753e-16,6.01900186303299e-15,-1.9062269289788,0.032365612699883,-0.325667883396623,1.75720730824001e-15,8.88137202578382,8.88137202578377,8.88137202578386,8.88137202578392,0
0,0.347289942919162,-1.99213916033964e-16,6.01859841495815e-15,-1.90645133123849,0.0322679572689785,-0.325345587112692,1.75720675726465e-15,8.88216354614565,8.88216354614559,8.88216354614569,8.88216354614574,0
0,0.347311762747275,-1.98817098038834e-16,6.01839892523616e-15,-1.90652916593539,0.0322093227077425,-0.325208879398609,1.75730887862871e-15,8.88262291094803,8.88262291094798,8.88262291094807,8.88262291094813,0
0,0.347325066474368,-1.98414859032842e-16,6.01815208170046e-15,-1.90653158143871,0.0321718008811177,-0.325168703750035,1.757371379306e-15,8.88290298941315,8.88290298941309,8.88290298941319,8.88290298941324,0
0,0.347336321369726,-1.98029425160524e-16,6.01782218871061e-15,-1.90652180932099,0.0321396162220328,-0.325146053027263,1.75742443603832e-15,8.88313993457859,8.88313993457854,8.88313993457863,8.88313993457869,0
0,0.347346898666077,-1.9769657509357e-16,6.01756833113592e-15,-1.9065128224108,0.0321094122698023,-0.325124597940983,1.75747427750494e-15,8.88336261450176,8.8833626145017,8.8833626145018,8.88336261450185,1
0,0.347356845358561,-1.97339330477736e-16,6.01726036487491e-15,-1.90650456461862,0.0320810483560115,-0.325104253912197,1.75747424924216e-15,8.88357201855406,8.88357201855401,8.8835720185541,8.88357201855416,1
0,0.347366205179901,-1.97041988031932e-16,6.01704201336258e-15,-1.90649698395029,0.0320543940115084,-0.325084942465845,1.75751827058416e-15,8.88376906742438,8.88376906742432,8.88376906742442,8.88376906742447,1
0,0.347375018826733,-1.96756029708939e-16,6.0168240552642e-15,-1.90649003219581,0.0320293282009242,-0.325066590776481,1.75755962606739e-15,8.88395461788399,8.88395461788394,8.88395461788403,8.88395461788409,1
0,0.347383324170263,-1.96476576598981e-16,6.01658518537762e-15,-1.90648366464342,0.0320057386180634,-0.325049131249587,1.75759869750837e-15,8.88412946722147,8.88412946722141,8.88412946722151,8.88412946722156,1
0,0.347391156452324,-1.96173542091771e-16,6.01631185784353e-15,-1.90647783981666,0.0319835210368823,-0.325032501135503,1.75763549460265e-15,8.88429435737012,8.88429435737007,8.88429435737016,8.88429435737022,1
0,0.347398548467842,-1.95907099407883e-16,6.01610087049421e-15,-1.90647251923238,0.0319625787132894,-0.32501664217321,1.75767034912017e-15,8.88444997874945,8.88444997874939,8.88444997874949,8.88444997874954,1
0,0.347405530734651,-1.95676435395687e-16,6.01592258478731e-15,-1.90646766717787,0.0319428218334565,-0.325001500261499,1.75770326401004e-15,8.88459697384017,8.88459697384011,8.88459697384021,8.88459697384026,1
0,0.347412131651538,-1.95441705625344e-16,6.01570707996902e-15,-1.90646325050555,0.0319241670047366,-0.324987025155247,1.75770326603155e-15,8.88473594051148,8.88473594051142,8.88473594051151,8.88473594051157,1
0,0.347418377645325,-1.95217004725096e-16,6.01550429076877e-15,-1.90645923844352,0.0319065367856482,-0.324973170184767,1.75773264209094e-15,8.88486743511751,8.88486743511745,8.88486743511755,8.88486743511761,1
0,0.347424293307749,-1.95024016738394e-16,6.01535934825848e-15,-1.90645560242096,0.0318898592517105,-0.324959891996347,1.75776043915598e-15,8.88499197537907,8.88499197537901,8.8849919753791,8.88499197537916,1
0,0.347429901522852,-1.94803381596293e-16,6.01512416810874e-15,-1.90645231590675,0.0318740675942071,-0.324947150312291,1.75776045096839e-15,8.88511004306545,8.88511004306539,8.88511004306548,8.88511004306554,1
0,0.34743522358553,-1.9461473041828e-16,6.01498356309997e-15,-1.9064493542606,0.0318590997492163,-0.324934907708897,1.75778547326995e-15,8.88522208649025,8.8852220864902,8.88522208649029,8.88522208649035,1
0,0.34744027931186,-1.94418489825061e-16,6.014782752532e-15,-1.90644669459538,0.0318448980544844,-0.324923129410964,1.7578092017129e-15,8.88532852283403,8.88532852283398,8.88532852283407,8.88532852283413,1
0,0.347445087141767,-1.94249625336696e-16,6.01464726209429e-15,-1.90644431564989,0.031831408931927,-0.324911783101525,1.7578318165547e-15,8.88542974030577,8.88542974030572,8.88542974030581,8.88542974030587,1
0,0.347449664234577,-1.94101089639065e-16,6.01455519144342e-15,-1.9064421976712,0.0318185825937391,-0.32490083874563,1.75785329198014e-15,8.88552610015439,8.88552610015434,8.88552610015443,8.88552610015449,1
0,0.347454026557925,-1.9395296051725e-16,6.01442200937368e-15,-1.90644032230578,0.0318063727702647,-0.324890268427078,1.75787385594614e-15,8.88561793854067,8.88561793854061,8.8856179385407,8.88561793854076,1
0,0.347458188970506,-1.93802934041632e-16,6.01428998283366e-15,-1.90643867249873,0.0317947364579348,-0.324880046197116,1.75789343031794e-15,8.88570556827922,8.88570556827917,8.88570556827926,8.88570556827932,1
0,0.347462165299076,-1.93667815345886e-16,6.01417986422232e-15,-1.9064372324005,0.0317836336857231,-0.324870147934188,1.75791214691837e-15,8.88578928045964,8.88578928045958,8.88578928045967,8.88578928045973,1
0,0.347465968410106,-1.93547197854197e-16,6.01407959779806e-15,-1.90643598728049,0.0317730272987004,-0.324860551213889,1.7579299850549e-15,8.88586934595501,8.88586934595496,8.88586934595505,8.88586934595511,1
0,0.347469610276471,-1.93426038261422e-16,6.01397541789317e-15,-1.906434923447,0.0317628827573811,-0.32485123518836,1.75794714000662e-15,8.88594601682584,8.88594601682579,8.88594601682588,8.88594601682594,1
0,0.347473102039498,-1.93319244347432e-16,6.01390419415602e-15,-1.90643402817303,0.0317531679516661,-0.32484218047441,1.75796351507684e-15,8.88601952762641,8.88601952762636,8.88601952762645,8.88601952762651,1
0,0.347476454066717,-1.9321055307964e-16,6.01380272297133e-15,-1.90643328962757,0.0317438530282787,-0.324833369049717,1.75797925754186e-15,8.88609009662051,8.88609009662045,8.88609009662055,8.8860900966206,1
0,0.347479676005599,-1.93114330136832e-16,6.01372352483143e-15,-1.90643269681177,0.0317349102306833,-0.324824784156501,1.75797925933989e-15,8.88615792691275,8.88615792691269,8.88615792691279,8.88615792691284,1
0,0.347482776833557,-1.93020817699455e-16,6.01366217088046e-15,-1.90643223949986,0.0317263137505517,-0.324816410212121,1.75799383820863e-15,8.88622320750133,8.88622320750128,8.88622320750137,8.88622320750143,1
0,0.347485764904486,-1.92928118413708e-16,6.01358787313307e-15,-1.90643190818432,0.0317180395899201,-0.324808232726077,1.75799385418606e-15,8.88628611425774,8.88628611425769,8.88628611425778,8.88628611425784,1
0,0.347488647992066,-1.92845719048599e-16,6.01353341335125e-15,-1.90643169402492,0.0317100654332446,-0.324800238222958,1.75802095847631e-15,8.88634681083837,8.88634681083831,8.88634681083841,8.88634681083846,1
0,0.347491433330055,-1.92762099956046e-16,6.01346507606779e-15,-1.90643158880156,0.0317023705286243,-0.324792414170889,1.75803404498096e-15,8.88640544953289,8.88640544953283,8.88640544953293,8.88640544953298,1
0,0.347494127649794,-1.92691897865377e-16,6.01342473636336e-15,-1.90643158487042,0.0316949355775198,-0.324784748915077,1.75804671870969e-15,8.8864621720537,8.88646217205364,8.88646217205373,8.88646217205379,1
0,0.347496737215094,-1.92622373401067e-16,6.01335973693675e-15,-1.90643167512326,0.0316877426323435,-0.324777231616092,1.75805898019837e-15,8.88651711027054,8.88651711027048,8.88651711027057,8.88651711027063,1
0,0.347499267854714,-1.9255664364436e-16,6.01332282578197e-15,-1.90643185294966,0.0316807750013482,-0.324769852192532,1.758070896313e-15,8.88657038689412,8.88657038689406,8.88657038689415,8.88657038689421,1
0,0.347501724992575,-1.92499451979761e-16,6.01328440469765e-15,-1.90643211220193,0.0316740171602828,-0.324762601267761,1.75808244324811e-15,8.88662211611225,8.88662211611219,8.88662211611229,8.88662211611235,1
0,0.34750411367588,-1.92440837299811e-16,6.01324097167278e-15,-1.90643244716253,0.0316674546703241,-0.324755470120414,1.758092652985e-15,8.88667240418182,8.88667240418177,8.88667240418186,8.88667240418192,1
0,0.347506438601276,-1.92383442347305e-16,6.01320486714639e-15,-1.90643285251382,0.0316610741018301,-0.324748450638413,1.75810362681049e-15,8.88672134997964,8.88672134997958,8.88672134997968,8.88672134997974,1
0,0.347508704139207,-1.92330519728761e-16,6.01317365816683e-15,-1.90643332330995,0.0316548629634967,-0.324741535276235,1.75811427022829e-15,8.88676904551504,8.88676904551498,8.88676904551508,8.88676904551513,1
