0,0.56946793861649,-1.20798011350731e-16,4.96764883418135e-15,-0.0687502674179184,0.2,-1.80303339049573,-7.97048989846361e-18,11.9887987077156,11.9887987077156,11.9887987077156,11.9887987077156,1
0,0.569483411795409,-1.16315919569676e-16,4.961449666816e-15,-0.0685544631121554,0.2,-1.80303339049573,-7.96597594719458e-18,11.9891244588507,11.9891244588507,11.9891244588507,11.9891244588507,1
0,0.569508396131926,-1.10145725006061e-16,4.95294220490287e-15,-0.068330673697255,0.2,-1.80303339049573,-8.00517038302175e-18,11.9896504448826,11.9896504448826,11.9896504448826,11.9896504448827,1
0,0.56954321523251,-1.09433404178738e-16,4.95176184042019e-15,-0.0680783384683483,0.2,-1.80303339049573,-7.87867410050801e-18,11.9903834785791,11.9903834785791,11.9903834785791,11.9903834785792,1
0,0.569588142584432,-1.13702992333986e-16,4.95779599858153e-15,-0.0677970874855224,0.2,-1.80303339049573,-7.81246676410243e-18,11.991329317567,11.991329317567,11.991329317567,11.991329317567,1
0,0.56964340186469,-1.16259541056707e-16,4.96172246391826e-15,-0.0674867343484351,0.2,-1.80303339049573,-7.90560824982615e-18,11.9924926708356,11.9924926708356,11.9924926708356,11.9924926708356,1
0,0.569709167347968,-1.09337994387559e-16,4.9523520001763e-15,-0.0671472688732667,0.2,-1.80303339049573,-8.01911537291349e-18,11.9938772073256,11.9938772073256,11.9938772073256,11.9938772073256,1
0,0.569785564417343,-1.10207524529893e-16,4.9537456591077e-15,-0.0667788496745201,0.2,-1.80303339049573,-8.0418924583361e-18,11.9954855666809,11.9954855666809,11.9954855666809,11.9954855666809,1
0,0.569872670181052,-1.12792262509098e-16,4.95819773195532e-15,-0.0663817966555832,0.2,-1.80303339049573,-8.03839990142922e-18,11.9973193722327,11.9973193722327,11.9973193722327,11.9973193722327,1
0,0.569970514198129,-1.17762245267772e-16,4.96560022539114e-15,-0.0659565834132041,0.2,-1.80303339049573,-7.93833956887279e-18,11.9993792462764,11.9993792462764,11.9993792462764,11.9993792462764,1
0,0.570079079315165,-1.21227355411035e-16,4.97090023549769e-15,-0.0655038295621082,0.2,-1.80303339049573,-7.83537233393001e-18,12.0016648276877,12.0016648276877,12.0016648276877,12.0016648276877,1
0,0.570198302615881,-1.20763316881212e-16,4.97082468695566e-15,-0.0650242929869009,0.2,-1.80303339049573,-7.75460442734343e-18,12.0041747919133,12.0041747919133,12.0041747919133,12.0041747919133,1
0,0.570328076484516,-1.21565626488851e-16,4.97252673633067e-15,-0.0645188620291701,0.2,-1.80303339049573,-7.73363171962163e-18,12.0069068733582,12.0069068733582,12.0069068733582,12.0069068733582,1
0,0.570468249783423,-1.22432988226839e-16,4.97505358785132e-15,-0.0639885476183218,0.2,-1.80303339049573,-7.80885529697704e-18,12.0098578901773,12.0098578901773,12.0098578901773,12.0098578901773,1
0,0.570618629144538,-1.224069673747e-16,4.97596898071148e-15,-0.0634344753551597,0.2,-1.80303339049573,-7.80492969912936e-18,12.0130237714639,12.0130237714639,12.0130237714639,12.013023771464,1
0,0.570778980373743,-1.2160899457575e-16,4.97628515189624e-15,-0.0628578775575642,0.2,-1.80303339049573,-7.79632031631728e-18,12.0163995868156,12.0163995868156,12.0163995868156,12.0163995868157,1
0,0.570949029966448,-1.24410572989453e-16,4.98139220423252e-15,-0.0622600852778363,0.2,-1.80303339049573,-7.77993309437719e-18,12.019979578241,12.019979578241,12.019979578241,12.019979578241,1
0,0.571128466732049,-1.25720289213815e-16,4.98486243640323e-15,-0.0616425203013585,0.2,-1.80303339049573,-8.05682833150595e-18,12.0237571943589,12.0237571943589,12.0237571943589,12.0237571943589,1
0,0.571316943524306,-1.27038679055558e-16,4.9874986129617e-15,-0.0610066871361939,0.2,-1.80303339049573,-8.06048425982986e-18,12.0277251268275,12.0277251268275,12.0277251268275,12.0277251268275,1
0,0.571514079074042,-1.26752449682022e-16,4.98857697055345e-15,-0.0603541650030975,0.2,-1.80303339049573,-8.05730437583664e-18,12.0318753489272,12.0318753489272,12.0318753489272,12.0318753489272,1
0,0.57171945992003,-1.25269261110061e-16,4.98786165589126e-15,-0.0596865998351628,0.2,-1.80303339049573,-8.10334035209918e-18,12.0361991562111,12.0361991562111,12.0361991562111,12.0361991562112,1
0,0.571932642433392,-1.25503448779318e-16,4.98932574926686e-15,-0.0590056962959738,0.2,-1.80303339049573,-8.04868696024826e-18,12.040687209124,12.040687209124,12.040687209124,12.0406872091241,1
0,0.572153154930384,-1.24080975529017e-16,4.9897264135007e-15,-0.0583132098246867,0.2,-1.80303339049573,-8.20769664486189e-18,12.0453295774818,12.0453295774817,12.0453295774818,12.0453295774818,1
0,0.572380499868003,-1.26431525838966e-16,4.99536882715697e-15,-0.0576109387159331,0.2,-1.80303339049573,-8.18890963130313e-18,12.0501157866948,12.0501157866948,12.0501157866948,12.0501157866948,1
0,0.572614156116549,-1.25442733457659e-16,4.99685646492088e-15,-0.0569007162418248,0.2,-1.80303339049573,-8.43708480511056e-18,12.0550348656115,12.0550348656115,12.0550348656115,12.0550348656116,1
0,0.572853581302947,-1.22988099739152e-16,4.9949770995872e-15,-0.0561844028226549,0.2,-1.80303339049573,-8.4992107684771e-18,12.0600753958515,12.0600753958515,12.0600753958515,12.0600753958515,1
0,0.573098214218465,-1.21062556680818e-16,4.99253202506597e-15,-0.055463878252143,0.2,-1.80303339049573,-8.69563048501834e-18,12.065225562494,12.065225562494,12.065225562494,12.065225562494,1
0,0.573347477284287,-1.19110992770344e-16,4.99223382541904e-15,-0.054741033982265,0.2,-1.80303339049573,-8.72520764311271e-18,12.070473205985,12.070473205985,12.070473205985,12.070473205985,1
0,0.573600779068373,-1.20542139638025e-16,4.99661503662794e-15,-0.0540177654718548,0.2,-1.80303339049573,-8.76858861413e-18,12.0758058751236,12.0758058751236,12.0758058751236,12.0758058751237,1
0,0.573857516847018,-1.2161766819313e-16,4.99911530487959e-15,-0.0532959646022697,0.2,-1.80303339049573,-8.78002158881112e-18,12.0812108809898,12.0812108809898,12.0812108809898,12.0812108809899,1
0,0.574117079204605,-1.22207474174962e-16,5.0013591243553e-15,-0.0525775121624843,0.2,-1.80303339049573,-8.76940895022578e-18,12.0866753516759,12.0866753516759,12.0866753516759,12.0866753516759,1
0,0.574378848665224,-1.2465343427609e-16,5.00644286694932e-15,-0.0518642704050267,0.2,-1.80303339049573,-8.58304026663258e-18,12.0921862876889,12.0921862876889,12.0921862876889,12.0921862876889,1
0,0.57464220435002,-1.26535609247525e-16,5.0110013662455e-15,-0.0511580756732047,0.2,-1.80303339049573,-8.63171079648663e-18,12.0977306178952,12.0977306178951,12.0977306178952,12.0977306178952,1
0,0.574906524654446,-1.27082047142457e-16,5.01516891559772e-15,-0.0504607310990988,0.2,-1.80303339049573,-8.54846120288828e-18,12.1032952558831,12.103295255883,12.1032952558831,12.1032952558831,1
0,0.575171189939943,-1.2690857479486e-16,5.01523987960642e-15,-0.0497739993708281,0.2,-1.80303339049573,-8.55879794276385e-18,12.1088671566304,12.1088671566303,12.1088671566304,12.1088671566304,1
0,0.575435585234989,-1.27047352672938e-16,5.01655962780671e-15,-0.0490995955666397,0.2,-1.80303339049573,-8.57236467759894e-18,12.1144333733682,12.1144333733682,12.1144333733682,12.1144333733682,1
0,0.57569910294092,-1.26787144151541e-16,5.01928242564261e-15,-0.0484391800524362,0.2,-1.80303339049573,-8.54597346065698e-18,12.1199811145457,12.1199811145457,12.1199811145457,12.1199811145457,1
0,0.575961145538442,-1.25694268361676e-16,5.02107134501264e-15,-0.0477943514384502,0.2,-1.80303339049573,-8.58209912300162e-18,12.1254978008093,12.1254978008093,12.1254978008093,12.1254978008093,1
0,0.576221128291344,-1.23369738903867e-16,5.01864845968784e-15,-0.0471666395899113,0.2,-1.80303339049573,-8.51009818570753e-18,12.130971121923,12.130971121923,12.130971121923,12.130971121923,1
0,0.576478481944482,-1.24549350867531e-16,5.02236517445565e-15,-0.0465574986857336,0.2,-1.80303339049573,-8.38346707397297e-18,12.136389093568,12.136389093568,12.136389093568,12.136389093568,1
0,0.576732655413757,-1.23230961025789e-16,5.02314211046349e-15,-0.0459683003184986,0.2,-1.80303339049573,-8.50235639421815e-18,12.1417401139738,12.1417401139738,12.1417401139738,12.1417401139738,1
0,0.576983118466467,-1.23586579338364e-16,5.02524325763436e-15,-0.0454003266283195,0.2,-1.80303339049573,-8.56048653790807e-18,12.1470130203467,12.1470130203467,12.1470130203467,12.1470130203467,1
0,0.577229364391068,-1.25329976431721e-16,5.02834582221038e-15,-0.0448547634625628,0.2,-1.80303339049573,-8.44102766794151e-18,12.1521971450751,12.1521971450751,12.1521971450751,12.1521971450751,1
0,0.577470912656056,-1.26683060742983e-16,5.03214597779031e-15,-0.0443326935528878,0.2,-1.80303339049573,-8.47869548790192e-18,12.1572823717064,12.1572823717064,12.1572823717064,12.1572823717065,1
0,0.577707311558368,-1.25286608344821e-16,5.03196088536596e-15,-0.0438350897006372,0.2,-1.80303339049573,-8.5148870083471e-18,12.1622591907025,12.1622591907025,12.1622591907025,12.1622591907025,1
0,0.577938140862349,-1.24861601093207e-16,5.03221388618908e-15,-0.0433628079613021,0.2,-1.80303339049573,-8.63643468634534e-18,12.1671187549968,12.1671187549968,12.1671187549968,12.1671187549968,1
0,0.578163014430985,-1.29181062548389e-16,5.03912012171254e-15,-0.0429165808185875,0.2,-1.80303339049573,-8.51061143421723e-18,12.1718529353891,12.1718529353891,12.1718529353892,12.1718529353892,1
0,0.578381582851712,-1.26067233909011e-16,5.03624319085048e-15,-0.0424970103385381,0.2,-1.80303339049573,-8.55830957993591e-18,12.1764543758255,12.1764543758255,12.1764543758255,12.1764543758255,1
0,0.578593536059698,-1.2761981142001e-16,5.04030303299926e-15,-0.0421045612942543,0.2,-1.80303339049573,-8.42180681550756e-18,12.1809165486252,12.1809165486252,12.1809165486252,12.1809165486252,1
0,0.57879860596201,-1.29770868530221e-16,5.04491352186557e-15,-0.0417395542519506,0.2,-1.80303339049573,-8.33728525627565e-18,12.1852338097265,12.1852338097265,12.1852338097265,12.1852338097265,1
0,0.578996569066574,-1.30308632807774e-16,5.04637624925497e-15,-0.0414021586094858,0.2,-1.80303339049573,-8.38373517276167e-18,12.1894014540331,12.1894014540331,12.1894014540331,12.1894014540332,1
0,0.579187249120213,-1.27177456933636e-16,5.04363000937697e-15,-0.0410923855790459,0.2,-1.80303339049573,-8.44217875424532e-18,12.1934157709518,12.1934157709518,12.1934157709518,12.1934157709519,1
0,0.579370519760396,-1.24670781510849e-16,5.04077286100689e-15,-0.0408100811063893,0.2,-1.80303339049573,-8.62816084864507e-18,12.1972741002189,12.1972741002188,12.1972741002189,12.1972741002189,1
0,0.579546307185571,-1.25087115145084e-16,5.04253657020061e-15,-0.0405549187199872,0.2,-1.80303339049573,-8.55876968477727e-18,12.2009748881173,12.2009748881173,12.2009748881173,12.2009748881173,1
0,0.579714592849071,-1.24497309163252e-16,5.04338940317445e-15,-0.0403263923045149,0.2,-1.80303339049573,-8.66087439301601e-18,12.204517744191,12.2045177441909,12.204517744191,12.204517744191,1
0,0.579875416181642,-1.25199872171022e-16,5.04419482423729e-15,-0.0401238087944903,0.2,-1.80303339049573,-8.84528342022259e-18,12.2079034985609,12.2079034985609,12.2079034985609,12.2079034985609,1
0,0.580028877347527,-1.25030736632115e-16,5.04529970795326e-15,-0.039946280785419,0.2,-1.80303339049573,-8.81796301210191e-18,12.2111342599479,12.2111342599479,12.2111342599479,12.211134259948,1
0,0.580175140038819,-1.24367204902553e-16,5.04473000261631e-15,-0.0397927190616074,0.2,-1.80303339049573,-9.03332352178967e-18,12.2142134745014,12.2142134745014,12.2142134745014,12.2142134745015,1
0,0.58031443431243,-1.25555490483598e-16,5.04683108947268e-15,-0.0396618250418548,0.2,-1.80303339049573,-9.02275645053754e-18,12.2171459855248,12.2171459855248,12.2171459855248,12.2171459855248,1
0,0.580447059473488,-1.26201674978399e-16,5.04830919822813e-15,-0.0395520831465509,0.2,-1.80303339049573,-9.02233574622042e-18,12.2199380941787,12.2199380941787,12.2199380941787,12.2199380941787,1
0,0.580573387008268,-1.19787534925975e-16,5.04005571861117e-15,-0.0394617530922849,0.2,-1.80303339049573,-9.22811641451723e-18,12.2225976212267,12.2225976212267,12.2225976212267,12.2225976212267,1
0,0.580693863568875,-1.17098713538211e-16,5.03682614667835e-15,-0.0393888621229504,0.2,-1.80303339049573,-9.18530015963547e-18,12.225133969871,12.225133969871,12.225133969871,12.2251339698711,1
0,0.580809014010823,-1.15845375826817e-16,5.03582689512418e-15,-0.0393311971894952,0.2,-1.80303339049573,-9.17782231962531e-18,12.2275581897015,12.2275581897015,12.2275581897015,12.2275581897016,1
0,0.580919444483335,-1.21118935193787e-16,5.04440281695045e-15,-0.0392862970939488,0.2,-1.80303339049573,-9.14451255940552e-18,12.2298830417544,12.2298830417544,12.2298830417544,12.2298830417544,1
0,0.581025845570654,-1.2541237579683e-16,5.05114173824496e-15,-0.0392514446171655,0.2,-1.80303339049573,-9.165973734868e-18,12.2321230646453,12.2321230646453,12.2321230646453,12.2321230646454,1
0,0.581128995480896,-1.25091451953774e-16,5.05104209347413e-15,-0.0392236586538619,0.2,-1.80303339049573,-9.20865968849491e-18,12.2342946417031,12.2342946417031,12.2342946417031,12.2342946417031,1
0,0.581229763276901,-1.21968949697016e-16,5.04800761839278e-15,-0.0391996863830205,0.2,-1.80303339049573,-9.08346513239281e-18,12.2364160689874,12.2364160689874,12.2364160689874,12.2364160689874,1
0,0.58132894205846,-1.28265995914811e-16,5.05706111403334e-15,-0.0391766194163777,0.2,-1.80303339049573,-8.8134053632915e-18,12.238504043336,12.238504043336,12.238504043336,12.238504043336,1
-3.60064554807277e-08,0.581329919761318,-3.22362786250337e-10,3.60064605408892e-08,-0.0391538542318791,0.2,-1.80303339049573,-8.5290806903597e-18,12.2405633356043,12.2405613946804,12.2405627519207,12.240561978364,1
-2.87934331406128e-07,0.581330898065405,-2.57789445115868e-09,2.88475582578352e-07,-0.0391313969258586,0.2,-1.80303339049573,1.93282296527159e-11,12.2426297132525,12.2426141921372,12.2426250456855,12.2426188597043,1
-7.31254414690118e-07,0.58133187696149,-6.51238722666196e-09,-2.91615861903076e-07,-0.0391092433238273,0.2,-1.80303339049573,1.7384358067142e-10,12.2447024224369,12.2446631506846,12.2446905684179,12.2446750047035,1
-1.73307982009791e-06,0.581332856440456,-1.54346203108867e-08,-6.97701560639866e-07,-0.0390873893079465,0.2,-1.80303339049573,1.48020099723486e-11,12.2467913846078,12.2466983105228,12.2467632904718,12.2467264046589,1
-3.38675845427933e-06,0.581333836493313,-3.01630011374902e-08,-1.36213170556209e-06,-0.0390658308162577,0.2,-1.80303339049573,-3.59593757114479e-10,12.2488990591968,12.2487171744394,12.2488441580598,12.2487720755765,1
-5.85745601449712e-06,0.581334817111185,-5.21697171875547e-08,-2.32453561631239e-06,-0.0390445638419236,0.2,-1.80303339049573,-3.54213036659198e-10,12.2510298641294,12.2507152872915,12.2509349116845,12.2508102397364,1
-9.31014033254004e-06,0.581335798285308,-8.29248329170152e-08,-3.65023929943215e-06,-0.0390235844324796,0.2,-1.80303339049573,-3.48914419699431e-10,12.2531882112144,12.2526882006531,12.2530372889395,12.252839122928,1
-1.39107315727965e-05,0.581336780007026,-1.23907389848213e-07,-5.3911437839191e-06,-0.0390028886890956,0.2,-1.80303339049573,-3.43696632938717e-10,12.2553785388538,12.2546314401452,12.2551530385735,12.2548569404254,1
-1.98257586855344e-05,0.581337762267788,-1.7660210631736e-07,-7.59672074986586e-06,-0.0389824727658473,0.2,-1.80303339049573,-3.38558422563469e-10,12.2576053023322,12.2565405151949,12.2572839163493,12.2568619011778,1
-2.72223421136164e-05,0.581338745059141,-2.4249922337583e-07,-1.0314034816439e-05,-0.038962332868999,0.2,-1.80303339049573,-3.33498555946509e-10,12.2598729733793,12.2584109195303,12.2594316848861,12.2588522080236,1
-3.6268176594459e-05,0.581339728372729,-3.23094351545761e-07,-1.3587765734583e-05,-0.0389424652562951,0.2,-1.80303339049573,-3.28515819008487e-10,12.2621860397389,12.2602381316781,12.2615981135078,12.2608260579092,1
-4.71315140567039e-05,0.581340712200281,-4.1988831831065e-07,-1.74602304850422e-05,-0.038922866236262,0.2,-1.80303339049573,-3.23609017473734e-10,12.2645490047455,12.2620176154617,12.2637849780966,12.2627816421106,1
-5.99811466116345e-05,0.581341696533611,-5.34387016555666e-07,-2.19714052816226e-05,-0.0389035321675196,0.2,-1.80303339049573,-3.18776975886997e-10,12.2669663869075,12.2637448205031,12.2659940609519,12.2647171464587,1
-7.49863896389703e-05,0.581342681364607,-6.68101253719679e-07,-2.71589474800718e-05,-0.038884459458103,0.2,-1.80303339049573,-3.14018537806488e-10,12.2694427194976,12.2654151827251,12.2682271506551,12.2666307515677,1
-9.2317064966775e-05,0.581343666685228,-8.22546601831103e-07,-3.30582173928569e-05,-0.0388656445647928,0.2,-1.80303339049573,-3.0933256530019e-10,12.2719825501504,12.2670241248565,12.2704860419393,12.2685206330676,1
-0.000112143484145296,0.581344652487488,-9.99243248307049e-07,-3.97023000100037e-05,-0.0388470839924555,0.2,-1.80303339049573,-3.04717938146479e-10,12.2745904404663,12.2685670569386,12.2727725355655,12.2703849618395,1
-0.000134636431814396,0.58134563876346,-1.19971584762378e-06,-4.71220266263409e-05,-0.0388287742933931,0.2,-1.80303339049573,-3.00173553786765e-10,12.2772709656237,12.2700393768338,12.2750884382027,12.2722219042548,1
-0.000159967149164277,0.581346625505253,-1.42549337376304e-06,-5.53459963754622e-05,-0.0388107120667018,0.2,-1.80303339049573,-2.95698326982812e-10,12.2800287139964,12.2714364707363,12.2774355623152,12.2740296224176,1
-0.000188307317489254,0.581347612705015,-1.67810897347923e-06,-6.44005976706356e-05,-0.03879289395764,0.2,-1.80303339049573,-2.912911907979e-10,12.2828682867798,12.2727537136851,12.2798157260542,12.2758062744108,1
-0.000219829041834243,0.581348600354912,-1.95909982038271e-06,-7.43100295529901e-05,-0.0387753166570047,0.2,-1.80303339049573,-2.86951094044309e-10,12.2857942976225,12.2739864700778,12.2822307531549,12.2775500145455,1
-0.000254704834733596,0.581349588447126,-2.27000696981967e-06,-8.50963229473639e-05,-0.0387579769005178,0.2,-1.80303339049573,-2.82677002239492e-10,12.2888113722662,12.2751300941878,12.28468247284,12.2792589936141,1
-0.000293107600041968,0.581350576973836,-2.61237521458348e-06,-9.67793618261159e-05,-0.0387408714682204,0.2,-1.80303339049573,-2.78467898046607e-10,12.2919241481915,12.2761799306825,12.2871727197276,12.2809313591463,1
-0.000335210616856853,0.58135156592721,-2.98775294140557e-06,-0.000109376904281275,-0.0387239971838758,0.2,-1.80303339049573,-2.74322779443935e-10,12.2951372742711,12.2771313151437,12.2897033337452,12.2825652556697,1
