0,0.999999999999472,1.02773976273784e-06,0,1.02773976273784e-06,-0.999999999999472,-1,0,0,1.0277397625158e-06,-0.999999999999472,0.175,1
0,0.999999999999953,3.05132329292412e-07,0,3.05132329292412e-07,-0.999999999999953,-1,0,0,3.05132329070368e-07,-0.999999999999953,0.175,1
0,0.999999999999999,3.82187307357285e-08,0,3.82187307357285e-08,-0.999999999999999,-1,0,0,3.82187304026615e-08,-0.999999999999999,0.175,1
0,1,1.11022302462516e-16,0,1.11022302462516e-16,-1,-1,0,0,-2.22044604925031e-16,-1,0.175,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.175,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.17499689959841,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174975675594526,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174919504272906,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174812945970293,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174641907668806,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174393605589117,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.174056527783638,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.173620396729707,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.173076131922767,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.172415812469557,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.17163263968129,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.17072089966684,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.169675925925926,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.168494061942296,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.167172623776909,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.165709862661125,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.164104927589881,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.162357827914881,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.160469395937779,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.158441249503362,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.156275754592734,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.153975987916501,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.151545699507956,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.14898927531626,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.146311699799629,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.143518518518519,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.140615800728804,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.13761010197497,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.134508426683289,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.13131819075501,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.12804718415954,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.124703533527629,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.121295664744555,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.117832265543305,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.114322248097764,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.110774711615894,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.107198904932922,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.103604189104522,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.1,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0963958108954783,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0928010950670784,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0892252883841063,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0856777519022363,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0821677344566949,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0787043352554452,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0752964664723707,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0719528158404599,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0686818092449898,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0654915733167107,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0623898980250298,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0593841992711956,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0564814814814815,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0536883002003709,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0510107246837404,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0484543004920443,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0460240120834988,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.043724245407266,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0415587504966378,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0395306040622207,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0376421720851186,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0358950724101192,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0342901373388753,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0328273762230908,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0315059380577044,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0303240740740741,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.02927910033316,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0283673603187101,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0275841875304428,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0269238680772328,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0263796032702933,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0259434722163618,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.025606394410883,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.025358092331194,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0251870540297065,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.025080495727094,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0250243244054734,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.0250031004015896,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,1
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.025,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0250031004015896,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0250243244054735,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0250804957270942,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0251870540297066,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0253580923311938,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0256063944108831,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0259434722163618,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0263796032702934,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0269238680772328,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0275841875304429,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0283673603187101,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0292791003331601,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0303240740740741,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0315059380577045,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0328273762230907,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0342901373388751,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0358950724101191,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0376421720851188,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0395306040622206,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0415587504966378,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.043724245407266,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0460240120834988,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0484543004920443,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0510107246837403,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0536883002003709,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0564814814814815,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0593841992711955,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0623898980250299,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0654915733167107,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0686818092449898,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0719528158404598,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0752964664723707,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0787043352554452,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0821677344566949,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0856777519022363,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0892252883841063,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0928010950670784,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.0963958108954783,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.1,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.103604189104522,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.107198904932922,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.110774711615894,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.114322248097764,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.117832265543305,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.121295664744555,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.124703533527629,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.12804718415954,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.13131819075501,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.134508426683289,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.13761010197497,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.140615800728804,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.143518518518519,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.146311699799629,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.14898927531626,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.151545699507956,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.153975987916501,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.156275754592734,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.158441249503362,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.160469395937779,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.162357827914881,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.164104927589881,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.165709862661125,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.167172623776909,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.168494061942296,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.169675925925926,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.17072089966684,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.17163263968129,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.172415812469557,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.173076131922767,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.173620396729707,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174056527783638,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174393605589117,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174641907668806,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174812945970294,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174919504272906,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.174975675594527,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.17499689959841,0
0,1,0,0,0,-1,-1,0,0,0,-1,0.175,0
