0.857113007390954,-0.492931389293131,-0.510124757984901,2.22877994381605,1.64080109145167,-0.758846654644417,-3.08080641625666,3.04359574527692,-57.3234911395178,-15.4603400545448,-52.1515426918979,-38.0768975307575,1
0.857113007390954,-0.496756022020946,-0.5145414298934,2.2286435395701,1.64600325866763,-0.764059017615312,-3.08080641625666,3.04359574527692,-57.4464911395178,-15.5833400545448,-52.2745426918979,-38.1998975307575,1
0.857113007390954,-0.500580654748761,-0.518958101801899,2.22850982995551,1.65075560652765,-0.768821490208297,-3.08080641625666,3.04359574527692,-57.5694911395178,-15.7063400545448,-52.3975426918979,-38.3228975307575,1
0.857113007390954,-0.504405287476576,-0.523374773710399,2.22837876254851,1.65494259902885,-0.773018535656987,-3.08080641625666,3.04359574527692,-57.6924911395178,-15.8293400545448,-52.5205426918979,-38.4458975307575,1
0.857113007390954,-0.508229920204391,-0.527791445618898,2.2282502859474,1.65859552219809,-0.776681439281155,-3.08080641625666,3.04359574527692,-57.8154911395178,-15.9523400545448,-52.6435426918979,-38.5688975307575,1
0.857113007390954,-0.512054552932205,-0.532208117527397,2.22812434975263,1.66177743476787,-0.779873259160762,-3.08080641625666,3.04359574527692,-57.9384911395178,-16.0753400545448,-52.7665426918979,-38.6918975307575,1
0.857113007390954,-0.51587918566002,-0.536624789435897,2.22800090454717,1.6645440478259,-0.782649705783699,-3.08080641625666,3.04359574527692,-58.0614911395178,-16.1983400545448,-52.8895426918979,-38.8148975307575,1
0.857113007390954,-0.519703818387835,-0.541041461344396,2.22787792362673,1.6669456050574,-0.785061022286196,-3.08080641625666,3.04359574527692,-58.1844911395178,-16.3213400545448,-53.0125426918979,-38.9378975307575,1
0.857123033885908,-0.519742010042556,-0.541085624343282,2.2277574377662,1.66902435666534,-0.787149458371423,-3.08080641625666,3.04359574527692,-58.3074911395178,-16.4443400545448,-53.1352176223773,-39.0608975307575,1
0.857152688819869,-0.519780094224538,-0.541129780439559,2.22763818323951,1.67084732714954,-0.788982030141968,-3.08080641625666,3.04359574527692,-58.4304911395178,-16.5673400545448,-53.2572561782026,-39.1838975307575,1
0.857199205642136,-0.519818085152868,-0.541173931402133,2.22751954675088,1.67244519812385,-0.790589403565531,-3.08080641625666,3.04359574527692,-58.5534911395178,-16.6903400545448,-53.3787480538596,-39.3068975307575,1
0.857260144504871,-0.519855995387496,-0.541218078770162,2.22740098017402,1.67384499533899,-0.791998591587844,-3.08080641625666,3.04359574527692,-58.6764911395178,-16.8133400545448,-53.4997723517836,-39.4298975307575,1
0.857333355548773,-0.519893836014868,-0.54126222388089,2.22728199277147,1.67507052122249,-0.793233386307798,-3.08080641625666,3.04359574527692,-58.7994911395178,-16.9363400545448,-53.620398772676,-39.5528975307575,1
0.857416945981884,-0.519931616814546,-0.541306367894096,2.22716214429982,1.67614273662957,-0.794314740405914,-3.08080641625666,3.04359574527692,-58.9224911395178,-17.0593400545448,-53.7406886828446,-39.6758975307575,1
0.857509250632738,-0.519969346408373,-0.541350511813587,2.22704103890763,1.67708009772076,-0.795261103737332,-3.08080641625666,3.04359574527692,-59.0454911395178,-17.1823400545448,-53.8606960689011,-39.7988975307575,1
0.857608805666559,-0.520007032393719,-0.541394656506092,2.22691831974127,1.67789885319625,-0.796088720315344,-3.08080641625666,3.04359574527692,-59.1684911395178,-17.3053400545448,-53.9804683899099,-39.9218975307575,1
0.857714325166862,-0.520044681462281,-0.541438802717879,2.22679366418148,1.67861330651208,-0.796811890306624,-3.08080641625666,3.04359574527692,-59.2914911395178,-17.4283400545448,-54.1000473366369,-40.0448975307575,1
0.857824680302313,-0.520082299505828,-0.541482951089367,2.22666677964108,1.67923604716799,-0.797443201124851,-3.08080641625666,3.04359574527692,-59.4144911395178,-17.5513400545448,-54.2194695069823,-40.1678975307575,1
0.857938880818195,-0.520119891710201,-0.541527102167984,2.22653739986122,1.6797781546839,-0.797993731236552,-3.08080641625666,3.04359574527692,-59.5374911395178,-17.6743400545448,-54.3387670060463,-40.2908975307575,1
0.858056058612218,-0.52015746263877,-0.54157125641948,2.22640528164991,1.68024937846315,-0.798473229874613,-3.08080641625666,3.04359574527692,-59.6604911395178,-17.7973400545448,-54.457967978619,-40.4138975307575,1
0.858175453174746,-0.520195016306445,-0.541615414237883,2.22627020201251,1.68065829636986,-0.798890275484465,-3.08080641625666,3.04359574527692,-59.7834911395178,-17.9203400545448,-54.5770970812234,-40.5368975307575,1
0.858296398693374,-0.520232556245268,-0.541659575954255,2.22613195562936,1.68101245451978,-0.799252415400067,-3.08080641625666,3.04359574527692,-59.9064911395178,-18.0433400545448,-54.6961759001984,-40.6598975307575,1
0.858418312640629,-0.52027008556247,-0.541703741844407,2.22599035264033,1.68131849049322,-0.79956628895648,-3.08080641625666,3.04359574527692,-60.0294911395178,-18.1663400545448,-54.8152233216979,-40.7828975307575,1
0.858540685681355,-0.520307606991853,-0.541747912135676,2.22584521670074,1.68158224192178,-0.799837735988945,-3.08080641625666,3.04359574527692,-60.1524911395178,-18.2893400545448,-54.9342558589039,-40.9058975307575,1
0.858663072752826,-0.520345122939202,-0.541792087012902,2.22569638327701,1.68180884217275,-0.800071892440893,-3.08080641625666,3.04359574527692,-60.2754911395178,-18.4123400545448,-55.0532879412183,-41.0288975307575,1
0.858785085185831,-0.520382635522434,-0.541836266623674,2.22554369815382,1.68200280465382,-0.800273274602208,-3.08080641625666,3.04359574527692,-60.3984911395178,-18.5353400545448,-55.1723321697061,-41.1518975307575,1
0.858906383748873,-0.52042014660704,-0.541880451082952,2.22538701612782,1.68216809708269,-0.800445853321031,-3.08080641625666,3.04359574527692,-60.5214911395177,-18.6583400545448,-55.2913995426096,-41.2748975307575,1
0.859026672510273,-0.520457657837388,-0.541924640477131,2.22522619986596,1.68230820690843,-0.80059311937503,-3.08080641625666,3.04359574527692,-60.6444911395177,-18.7813400545448,-55.4104996543453,-41.3978975307575,1
0.859145693424405,-0.520495170664336,-0.541968834867608,2.22506111890864,1.68242619893235,-0.800718141048922,-3.08080641625666,3.04359574527692,-60.7674911395177,-18.9043400545448,-55.5296408710239,-41.5208975307575,1
0.859263221558645,-0.520532686369596,-0.542013034293924,2.22489164880057,1.68252476605295,-0.800823614842,-3.08080641625666,3.04359574527692,-60.8904911395177,-19.0273400545448,-55.648830485198,-41.6438975307575,1
0.859379060886864,-0.520570206087215,-0.542057238776522,2.22471767033392,1.68260627395082,-0.800911910120769,-3.08080641625666,3.04359574527692,-61.0134911395177,-19.1503400545448,-55.768074852241,-41.7668975307575,1
0.85949304058364,-0.52060773082251,-0.542101448319162,2.22453906889029,1.68267280043306,-0.800985108435737,-3.08080641625666,3.04359574527692,-61.1364911395177,-19.2733400545448,-55.8873795104929,-41.8898975307575,1
0.859605011760816,-0.520645261468753,-0.542145662911054,2.22435573386953,1.68272617007222,-0.801045038136625,-3.08080641625666,3.04359574527692,-61.2594911395177,-19.3963400545448,-56.0067492870645,-42.0128975307574,1
0.85971484459466,-0.520682798821877,-0.54218988252871,2.22416755819492,1.68276798469945,-0.801093304845335,-3.08080641625666,3.04359574527692,-61.3824911395177,-19.5193400545448,-56.1261883909778,-42.1358975307574,1
0.859822425797819,-0.520720343593412,-0.542234107137584,2.22397443788536,1.68279965024553,-0.801131318279897,-3.08080641625666,3.04359574527692,-61.5054911395177,-19.6423400545448,-56.245700495128,-42.2588975307574,1
0.859927656395542,-0.520757896421891,-0.542278336693498,2.22377627168635,1.68282240036515,-0.801160315864237,-3.08080641625666,3.04359574527692,-61.6284911395177,-19.7653400545448,-56.3652888083807,-42.3818975307574,1
0.860030449770305,-0.520795457882878,-0.542322571143888,2.22357296075262,1.68283731722792,-0.80118138350712,-3.08080641625666,3.04359574527692,-61.7514911395177,-19.8883400545448,-56.4849561389674,-42.5048975307574,1
0.860130729943174,-0.520833028497791,-0.542366810428903,2.22336440837598,1.68284534981447,-0.801195473888127,-3.08080641625666,3.04359574527692,-61.8744911395177,-20.0113400545448,-56.6047049502049,-42.6278975307574,1
0.860228430063892,-0.520870608741675,-0.542411054482348,2.22315051975269,1.68284733001553,-0.801203422548433,-3.08080641625666,3.04359574527692,-61.9974911395177,-20.1343400545448,-56.724537409449,-42.7508975307574,1
0.860323491084975,-0.520908199050019,-0.54245530323252,2.22293120178557,1.68284398679668,-0.801205962048789,-3.08080641625666,3.04359574527692,-62.1204911395177,-20.2573400545448,-56.8444554310812,-42.8738975307574,1
0.860415860597989,-0.520945799824764,-0.542499556602926,2.2227063629164,1.68283595866016,-0.801203734425896,-3.08080641625666,3.04359574527692,-62.2434911395177,-20.3803400545448,-56.9644607142382,-42.9968975307574,1
0.860505491812744,-0.520983411439572,-0.542543814512911,2.22247591298478,1.68282380460763,-0.801197302150846,-3.08080641625666,3.04359574527692,-62.3664911395177,-20.5033400545448,-57.0845547759072,-43.1198975307574,1
0.860592342662413,-0.521021034244459,-0.542588076878198,2.22223976311001,1.68280801378332,-0.801187157769063,-3.08080641625666,3.04359574527692,-62.4894911395177,-20.6263400545448,-57.204738979939,-43.2428975307574,1
0.860676375019576,-0.521058668569858,-0.542632343611356,2.22199782559324,1.68278901395594,-0.801173732379742,-3.08080641625666,3.04359574527692,-62.6124911395177,-20.7493400545448,-57.3250145624647,-43.3658975307574,1
0.860757554009984,-0.52109631473019,-0.542676614622204,2.22175001383703,1.6827671789785,-0.801157403094005,-3.08080641625666,3.04359574527692,-62.7354911395177,-20.8723400545448,-57.4453826541441,-43.4888975307574,1
0.860835847412378,-0.521133973026988,-0.542720889818154,2.2214962422801,1.68274283534873,-0.801138499594309,-3.08080641625666,3.04359574527692,-62.8584911395177,-20.9953400545448,-57.5658442996244,-43.6118975307574,1
0.860911225134095,-0.521171643751643,-0.542765169104511,2.22123642634541,1.68271626797816,-0.801117309903034,-3.08080641625666,3.04359574527692,-62.9814911395177,-21.1183400545448,-57.6864004745413,-43.7348975307574,1
0.860983658753399,-0.5212093271878,-0.542809452384717,2.22097048239955,1.68268772526496,-0.801094085455277,-3.08080641625666,3.04359574527692,-63.1044911395177,-21.2413400545448,-57.8070521003576,-43.8578975307574,1
0.861053121120567,-0.521247023613462,-0.542853739560568,2.22069832772205,1.68265742355422,-0.801069045559492,-3.08080641625666,3.04359574527692,-63.2274911395177,-21.3643400545448,-57.9278000572957,-43.9808975307574,1
0.861119586010703,-0.521284733302826,-0.542898030532389,2.22041988048316,1.68262555105932,-0.801042381319607,-3.08080641625666,3.04359574527692,-63.3504911395177,-21.4873400545448,-58.0486451955945,-44.1038975307574,1
0.861183027822075,-0.521322456527882,-0.542942325199178,2.220135059729,1.68259227130944,-0.801014259083444,-3.08080641625666,3.04359574527692,-63.4734911395177,-21.6103400545448,-58.1695883452889,-44.2268975307574,1
0.861243421314529,-0.521360193559818,-0.542986623458733,2.21984378537289,1.68255772618009,-0.800984823474489,-3.08080641625666,3.04359574527692,-63.5964911395177,-21.7333400545448,-58.2906303246915,-44.3498975307574,1
0.861300741383173,-0.521397944670231,-0.543030925207744,2.21954597819205,1.682522038557,-0.800954200057183,-3.08080641625666,3.04359574527692,-63.7194911395177,-21.8563400545448,-58.4117719477291,-44.4728975307574,1
0.861354962863102,-0.521435710132187,-0.543075230341872,2.21924155982878,1.68248531467766,-0.800922497679952,-3.08080641625666,3.04359574527692,-63.8424911395177,-21.9793400545448,-58.5330140302746,-44.5958975307574,1
0.861406060361432,-0.521473490221142,-0.543119538755804,2.21893045279549,1.68244764618921,-0.800889810534812,-3.08080641625666,3.04359574527692,-63.9654911395177,-22.1023400545448,-58.6543573955919,-44.7188975307574,1
0.861454008113371,-0.521511285215731,-0.543163850343305,2.21861258048292,1.68240911195709,-0.800856219967756,-3.08080641625666,3.04359574527692,-64.0884911395177,-22.2253400545448,-58.7758028790027,-44.8418975307574,1
0.861498779859423,-0.521549095398456,-0.543208164997237,2.21828786717094,1.68236977965448,-0.800821796070021,-3.08080641625666,3.04359574527692,-64.2114911395177,-22.3483400545448,-58.8973513318676,-44.9648975307574,1
0.861540348741198,-0.521586921056275,-0.543252482609582,2.21795623804161,1.68232970715903,-0.800786599076686,-3.08080641625666,3.04359574527692,-64.3344911395177,-22.4713400545448,-59.0190036249637,-45.0878975307574,1
0.861578687213574,-0.521624762481107,-0.54329680307145,2.21761761919395,1.68228894378013,-0.800750680595887,-3.08080641625666,3.04359574527692,-64.4574911395177,-22.5943400545448,-59.140760651333,-45.2108975307574,1
0.861613766971247,-0.521662619970262,-0.543341126273073,2.2172719376601,1.68224753133735,-0.800714084689125,-3.08080641625666,3.04359574527692,-64.5804911395177,-22.7173400545448,-59.2626233286632,-45.3338975307574,1
0.861645558887927,-0.521700493826805,-0.543385452103796,2.21691912142258,1.68220550510782,-0.800676848820664,-3.08080641625666,3.04359574527692,-64.7034911395177,-22.8403400545448,-59.3845926012592,-45.4568975307574,1
0.861674032966655,-0.521738384359861,-0.543429780452061,2.21655909943238,1.68216289465873,-0.800639004691875,-3.08080641625666,3.04359574527692,-64.8264911395177,-22.9633400545448,-59.5066694416541,-45.5798975307574,1
0.861699158299891,-0.521776291884874,-0.543474111205382,2.21619180162756,1.68211972457856,-0.800600578974435,-3.08080641625666,3.04359574527692,-64.9494911395177,-23.0863400545448,-59.6288548519029,-45.7028975307574,1
0.86172090303819,-0.521814216723816,-0.54351844425032,2.21581715895225,1.68207601511953,-0.800561593954624,-3.08080641625666,3.04359574527692,-65.0724911395177,-23.2093400545448,-59.751149864598,-45.8258975307574,1
0.861739234366424,-0.521852159205356,-0.543562779472445,2.21543510337586,1.68203178276186,-0.800522068099495,-3.08080641625666,3.04359574527692,-65.1954911395177,-23.3323400545448,-59.8735555436406,-45.9488975307574,1
0.861754118486618,-0.521890119664997,-0.543607116756303,2.21504556791228,1.68198704070949,-0.800482016554376,-3.08080641625666,3.04359574527692,-65.3184911395177,-23.4553400545448,-59.9960729847964,-46.0718975307574,1
0.861765520606612,-0.52192809844518,-0.543651455985374,2.21464848663895,1.68194179932546,-0.800441451580021,-3.08080641625666,3.04359574527692,-65.4414911395177,-23.5783400545448,-60.1187033160639,-46.1948975307574,1
0.861773404933815,-0.521966095895364,-0.54369579704203,2.21424379471584,1.68189606651421,-0.800400382936731,-3.08080641625666,3.04359574527692,-65.5644911395177,-23.7013400545448,-60.2414476978767,-46.3178975307574,1
0.86177773467343,-0.522004112372074,-0.543740139807488,2.21383142840392,1.6818498480575,-0.800358818221857,-3.08080641625666,3.04359574527692,-65.6874911395177,-23.8243400545448,-60.3643073231608,-46.4408975307574,1
0.861778472030603,-0.522042148238935,-0.543784484161768,2.21341132508344,1.68180314790923,-0.800316763166358,-3.08080641625666,3.04359574527692,-65.8104911395178,-23.9473400545448,-60.4872834172651,-46.5638975307574,1
0.861778472030603,-0.525846133590415,-0.548218951626495,2.21298342327157,1.68175596845446,-0.800274221895358,-3.08080641625666,3.04359574527692,-65.9334911395178,-24.0703400545448,-60.6102834172651,-46.6868975307574,1
0.86180271932229,-0.525884041271573,-0.548263286686815,2.21254760479365,1.6816802457991,-0.800203129926442,-3.08080641625666,3.04359574527692,-66.0564911395178,-24.1933400545448,-60.7324972945451,-46.8098975307574,1
0.861822647823993,-0.525921971419445,-0.548307624379536,2.21210325354972,1.68160742623,-0.800134913186213,-3.08080641625666,3.04359574527692,-66.1794911395178,-24.3163400545448,-60.8548511915425,-46.9328975307574,1
0.861838253301148,-0.525959924248514,-0.54835196454344,2.21165033571798,1.681537085483,-0.800069150490955,-3.08080641625666,3.04359574527692,-66.3024911395178,-24.4393400545448,-60.9773452455464,-47.0558975307573,1
0.861849525778542,-0.525997900004771,-0.548396307019138,2.21118881745718,1.68146885087013,-0.800005472125073,-3.08080641625666,3.04359574527692,-66.4254911395178,-24.5623400545448,-61.0999797799635,-47.1788975307573,1
0.86185645016983,-0.526035898962543,-0.548440651648592,2.21071866504102,1.68140239497078,-0.799943553539842,-3.08080641625666,3.04359574527692,-66.5484911395178,-24.6853400545448,-61.2227552839091,-47.3018975307573,1
