1.79011033081655,-0.0321741681474808,-0.796594803971018,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-20.4168881295775,-62.2842505594897,1
1.79769799315421,-0.0343500646103606,-0.800106612027189,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-20.5398881295775,-62.4072505594897,1
1.79269704395956,-0.0301077906202824,-0.801133279903114,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-20.5790241666253,-62.5302505594897,1
1.80028470629722,-0.032274595773688,-0.804650704624091,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-20.7020241666253,-62.6532505594897,1
1.79518310844273,-0.0280591082448764,-0.805713362226162,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-20.744423339171,-62.7762505594897,1
1.80277077078039,-0.0302171621666345,-0.809236162889178,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-20.867423339171,-62.8992505594897,1
1.79756336281138,-0.0260298752800595,-0.81033777971468,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-20.9132529870083,-63.0222505594897,1
1.80515102514905,-0.0281795379347234,-0.813865707110716,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.0362529870083,-63.1452505594897,1
1.79983267103366,-0.0240218599732886,-0.815009262776818,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-21.0856796256967,-63.2682505594897,1
1.80742033337132,-0.0261635111450557,-0.818542059331819,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.2086796256967,-63.3912505594897,1
1.80198592665822,-0.0220368460183137,-0.819730539872575,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-21.2618688117634,-63.5142505594897,1
1.80957358899588,-0.0241708852170153,-0.823267939756526,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.3848688117634,-63.6372505594897,1
1.80401805673115,-0.020076634206129,-0.824504333956254,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-21.4419850157147,-63.7602505594896,1
1.81160571906881,-0.0222034805467819,-0.828046063178515,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.5649850157147,-63.8832505594896,1
1.80592402549045,-0.0181430442558628,-0.829333358937121,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-21.6261915022553,-64.0062505594896,1
1.81351168782811,-0.0202631363122371,-0.83287913542656,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.7491915022553,-64.1292505594896,1
1.80769883785647,-0.0162379168119135,-0.834220316151961,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-21.8146502171254,-64.2522505594897,1
1.81528650019413,-0.0183517124445305,-0.837769849820501,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-21.9376502171254,-64.3752505594897,1
1.80933754273611,-0.0143631155933306,-0.839167890842914,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-22.0075216799748,-64.4982505594897,1
1.81692520507378,-0.0164710917522639,-0.842720883631245,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-22.1305216799748,-64.6212505594897,1
1.81083523615844,-0.0125205296811513,-0.844178748633664,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-22.2049648827038,-64.7442505594897,1
1.8184228984961,-0.0146231821839602,-0.84773489453801,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-22.3279648827038,-64.8672505594897,1
1.81218706425884,-0.0107120759291176,-0.849255531996845,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-22.4071371927118,-64.9902505594897,1
1.8197747265965,-0.0128099192141936,-0.852814517075744,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-22.5301371927118,-65.1132505594897,1
1.81338822612876,-0.00893970148291955,-0.854400856705206,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-22.614194260508,-65.2362505594897,1
1.82097588846642,-0.0110332683384778,-0.857962359065429,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-22.737194260508,-65.3592505594897,1
1.81443397654737,-0.00720538639282708,-0.859617308258924,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-22.8262899311466,-65.4822505594897,1
1.82202163888504,-0.00929522766172418,-0.863180998019745,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-22.9492899311466,-65.6052505594897,1
1.81531962861132,-0.00551114630429774,-0.86490743828123,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-23.0435761589683,-65.7282505594897,1
1.82290729094898,-0.00759783056480117,-0.8684729775164,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-23.1665761589683,-65.8512505594897,1
1.81604055627824,-0.00385903521084999,-0.870273760874379,-0.188702033090612,4.81280833226096,5.13944725200474,-2.29004818659606,1.92379630854759,-11.5080781499556,4.66182067186844,-23.2662029251353,-65.9742505594897,1
1.82362821861591,-0.00594314843343076,-0.873840803531263,-0.311702033090612,4.68980833226096,5.01644725200474,-2.41304818659607,1.80079630854759,-11.6310781499556,4.78482067186844,-23.3892029251353,-66.0972505594897,1
1.81659219683935,-0.00225114825320497,-0.875718748927915,-0.205528510484544,4.81280833226096,5.13944725200474,-2.3159551215848,1.90363429972206,-11.5080781499556,4.66182067186844,-23.49431815747,-66.2202505594897,1
1.82417985917701,-0.00433329343336738,-0.87928694072339,-0.328528510484544,4.68980833226096,5.01644725200474,-2.4389551215848,1.78063429972206,-11.6310781499556,4.78482067186844,-23.61731815747,-66.3432505594897,1
1.81688510912244,-0.000713770034576756,-0.881284892773268,-0.205528510484544,4.81280833226096,5.13944725200474,-2.3159551215848,1.90363429972206,-11.5080781499556,4.66182067186844,-23.7308216329234,-66.4662505594897,1
1.8244727714601,-0.00279486995822726,-0.884853694301561,-0.328528510484544,4.68980833226096,5.01644725200474,-2.4389551215848,1.78063429972206,-11.6310781499556,4.78482067186844,-23.8538216329234,-66.5892505594897,1
1.81703384992967,0.000784254292850372,-0.886918579914201,-0.205528510484544,4.81280833226096,5.13944725200474,-2.3159551215848,1.90363429972206,-11.5080781499556,4.66182067186844,-23.9719992993839,-66.7122505594897,1
1.82462151226733,-0.00129631478136099,-0.890487690947497,-0.328528510484544,4.68980833226096,5.01644725200474,-2.4389551215848,1.78063429972206,-11.6310781499556,4.78482067186844,-24.0949992993839,-66.8352505594898,1
1.81703384992967,0.00224081319429196,-0.89262218079859,-0.205528510484544,4.81280833226096,5.13944725200474,-2.32494205379018,1.8889300058,-11.5080781499556,4.66182067186844,-24.2179992993839,-66.9582505594898,1
1.82462151226733,0.000160244120080598,-0.896191291831887,-0.328528510484544,4.68980833226096,5.01644725200474,-2.44794205379018,1.7659300058,-11.6310781499556,4.78482067186844,-24.3409992993839,-67.0812505594898,1
1.81703384992967,0.00369737209573355,-0.89832578168298,-0.205528510484544,4.81280833226096,5.13944725200474,-2.32494205379018,1.88350165754712,-11.5080781499556,4.66182067186844,-24.4639992993839,-67.2042505594898,1
1.82462151226733,0.00161680302152218,-0.901894892716276,-0.328528510484544,4.68980833226096,5.01644725200474,-2.44794205379018,1.76050165754712,-11.6310781499556,4.78482067186844,-24.5869992993839,-67.3272505594898,1
1.81703384992967,0.00515393099717513,-0.904029382567369,-0.239511003463056,4.81280833226096,5.13944725200474,-2.36815334361845,1.86576352007381,-11.5080781499556,4.66182067186844,-24.7099992993839,-67.4502505594898,1
1.82462151226733,0.00307336192296377,-0.907598493600666,-0.362511003463056,4.68980833226096,5.01644725200474,-2.49115334361846,1.74276352007381,-11.6310781499556,4.78482067186844,-24.8329992993839,-67.5732505594898,1
1.81703384992967,0.00661048989861672,-0.909732983451758,-0.239511003463056,4.81280833226096,5.13944725200474,-2.36815334361845,1.86576352007381,-11.5080781499556,4.66182067186844,-24.9559992993839,-67.6962505594898,1
1.82462151226733,0.00452992082440536,-0.913302094485055,-0.362511003463056,4.68980833226096,5.01644725200474,-2.49115334361846,1.74276352007381,-11.6310781499556,4.78482067186844,-25.0789992993839,-67.8192505594898,1
1.81703384992967,0.0080670488000583,-0.915436584336148,-0.239511003463056,4.81280833226096,5.13944725200474,-2.36815334361845,1.86576352007381,-11.5080781499556,4.66182067186844,-25.2019992993839,-67.9422505594898,1
1.82462151226733,0.00598647972584694,-0.919005695369444,-0.362511003463056,4.68980833226096,5.01644725200474,-2.49115334361846,1.74276352007381,-11.6310781499556,4.78482067186844,-25.3249992993839,-68.0652505594898,1
1.81703384992967,0.00952360770149989,-0.921140185220537,-0.239511003463056,4.81280833226096,5.13944725200474,-2.36815334361845,1.86398509696807,-11.5080781499556,4.66182067186844,-25.4479992993839,-68.1882505594898,1
1.82462151226733,0.00744303862728853,-0.924709296253834,-0.362511003463056,4.68980833226096,5.01644725200474,-2.49115334361846,1.74098509696807,-11.6310781499556,4.78482067186844,-25.5709992993839,-68.3112505594898,1
1.81703384992967,0.0109801666029415,-0.926843786104926,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.84526180627463,-11.5080781499556,4.66182067186844,-25.6939992993839,-68.4342505594898,1
1.81399633346485,0.0131761830808438,-0.930866385291715,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.7272960974921,-11.5224184650487,4.54900087560019,-25.8169992993839,-68.5572505594898,1
1.80677733388661,0.0165208281532261,-0.932930958899027,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.8502960974921,-11.3994184650487,4.43795331032661,-25.9399992993839,-68.6802505594898,1
1.80439141957178,0.0184247227991359,-0.936986840842157,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.73130517004664,-11.4223874908049,4.33763043099489,-26.0629992993839,-68.8032505594898,1
1.79746913289333,0.0216136297654281,-0.938995851147291,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.85430517004664,-11.2993874908049,4.2362026102621,-26.1859992993839,-68.9262505594898,1
1.79575684569954,0.0232238321809599,-0.94309382733856,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.73263483687334,-11.33192899525,4.14814695258677,-26.3089992993839,-69.0492505594898,1
1.8033445080372,0.0196997939418822,-0.940937794933868,-0.581937134876209,4.47793045865699,4.81387797947028,-2.71988807610112,1.60963483687334,-11.45492899525,4.27114695258677,-26.1859992993839,-68.9262505594898,1
1.81093217037486,0.0161594980574724,-0.938808563548744,-0.704937134876209,4.35493045865698,4.69087797947028,-2.84288807610112,1.48663483687334,-11.57792899525,4.39414695258677,-26.0629992993839,-68.8032505594898,1
1.81262762398054,0.0153690172391938,-0.938331799401489,-0.581937134876209,4.47793045865699,4.81387797947028,-2.71988807610112,1.36363483687334,-11.70092899525,4.32611534317096,-25.9399992993839,-68.6802505594898,1
1.80856885914084,0.0172533952254068,-0.939486227107074,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.48663483687334,-11.57792899525,4.31752591468367,-26.0629992993839,-68.8032505594898,1
1.80258286402012,0.020020634085783,-0.941208084986834,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.60963483687334,-11.45492899525,4.24645365182252,-26.1859992993839,-68.9262505594898,1
1.80080928132051,0.021055256930118,-0.942637921726734,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.65085208454587,-11.3717028711183,4.2721783579036,-26.3089992993839,-69.0492505594898,1
1.7946456906892,0.0238902741619922,-0.944433675751306,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.77385208454587,-11.2487028711183,4.19534826164625,-26.4319992993839,-69.1722505594898,1
1.79594568780673,0.02430116926598,-0.948457891549049,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.65085208454587,-11.3157894199151,4.17040898781799,-26.5549992993839,-69.2952505594898,1
1.7900057213995,0.0270254637498187,-0.950200847005595,-0.335937134876209,4.72393045865699,5.05987797947028,-2.47388807610112,1.77385208454587,-11.1927894199151,4.1008290242992,-26.6779992993839,-69.4182505594898,1
1.79209587922191,0.0271358202495597,-0.95433816928456,-0.458937134876209,4.60093045865699,4.93687797947028,-2.59688807610112,1.65085208454587,-11.2746113663602,4.08677219462284,-26.8009992993839,-69.5412505594899,1
1.79970224672379,0.0236283060789222,-0.952174695245588,-0.581937134876209,4.47793045865699,4.81387797947028,-2.71988807610112,1.54225792341649,-11.3976113663602,4.20977219462284,-26.6779992993839,-69.4188570006035,1
1.80728990906145,0.0200957888773429,-0.950032583329485,-0.704937134876209,4.35493045865698,4.69087797947028,-2.84288807610112,1.41925792341649,-11.5206113663602,4.33277219462284,-26.5549992993839,-69.2958570006035,1
1.80946102334501,0.0190853306115878,-0.949419100691778,-0.581937134876209,4.47793045865699,4.81387797947028,-2.71988807610112,1.29625792341649,-11.6436113663602,4.28016200507936,-26.4319992993839,-69.1728570006035,1
1.80747550099994,0.020007124961447,-0.949983892092271,-0.458937134876209,4.49256319068441,4.84225103036578,-2.59688807610112,1.41925792341649,-11.5206113663602,4.3387892806285,-26.5549992993839,-69.2958570006035,1
1.81831329882695,0.0179724213926949,-0.948784984944697,-0.335937134876209,4.61556319068441,4.96525103036578,-2.47388807610112,1.43593989916764,-11.6436113663602,4.4617892806285,-26.4319992993839,-69.2782298143633,1
1.8148851086092,0.0195704716438149,-0.949749483311959,-0.212937134876209,4.73856319068441,5.08825103036578,-2.35088807610112,1.55893989916764,-11.5206113663602,4.47364374514785,-26.5549992993839,-69.4012298143633,1
1.81770146566405,0.0187859187400832,-0.951067010228973,-0.335937134876209,4.61556319068441,4.96525103036578,-2.47388807610112,1.43593989916764,-11.488920626665,4.59664374514785,-26.6779992993839,-69.5242298143633,1
1.81457115454652,0.0202449674743412,-0.951947943153481,-0.458937134876209,4.49256319068441,4.84225103036578,-2.59688807610112,1.54815881820535,-11.365920626665,4.61815576365321,-26.8009992993839,-69.6472298143633,1
1.82536817340974,0.0181826726051385,-0.950752241996358,-0.335937134876209,4.61556319068441,4.96525103036578,-2.47388807610112,1.55232897940983,-11.488920626665,4.74115576365321,-26.6779992993839,-69.6282805311919,1
1.83852636124872,0.0176454800906165,-0.951710164080058,-0.212937134876209,4.73856319068441,5.08825103036578,-2.35088807610112,1.67532897940983,-11.611920626665,4.86415576365321,-26.6203969989203,-69.7512805311919,1
