-0.587785236473479,0.000232003789617042,0.809016972601971,0.000136368406012863,0.99999997308712,-0.000187695008559577,-0.809016994374947,0,-0.587785252292473,0.999852301798941,-0.000147698201059412,0.275,1
-0.587785226882494,0.000294040943867905,0.809016959401111,0.000172832930375714,0.999999956769961,-0.000237884120631185,-0.809016994374947,0,-0.587785252292473,0.999812807718551,-0.000187192281449378,0.275,1
-0.587785212904721,0.000366088632589921,0.809016940162358,0.000215181499268273,0.999999932989554,-0.000296171925212732,-0.809016994374947,-2.71050543121376e-20,-0.587785252292473,0.999766940732848,-0.000233059267151556,0.275,1
-0.587785193083811,0.000448846939952601,0.809016912881215,0.000263825611840744,0.999999899268207,-0.000363124802294846,-0.809016994374947,0,-0.587785252292473,0.999714255153665,-0.000285744846335041,0.275,1
-0.587785165636553,0.00054300616143488,0.809016875103306,0.000319171013595369,0.999999852572143,-0.000439301212651124,-0.809016994374947,0,-0.587785252292473,0.999654311524125,-0.000345688475874905,0.275,1
-0.587785128410409,0.00064924684661915,0.809016823865914,0.00038161772154013,0.999999789239244,-0.000525251732459237,-0.809016994374947,-5.42101086242752e-20,-0.587785252292473,0.999586676591258,-0.000413323408742505,0.275,1
-0.587785078839237,0.000768239841921146,0.809016755637049,0.00045156004930475,0.999999704903729,-0.00062151908787013,-0.809016994374947,0,-0.587785252292473,0.999510923278604,-0.000489076721395786,0.275,1
-0.58778501389736,0.000900646333243991,0.809016666252224,0.00052938663221211,0.999999594418009,-0.000728638189515871,-0.809016994374947,5.42101086242752e-20,-0.587785252292473,0.99942663065883,-0.000573369341169581,0.275,1
-0.587784930052089,0.00104711788854367,0.809016550849109,0.000615480452297605,0.999999451771914,-0.000847136166945844,-0.809016994374947,1.0842021724855e-19,-0.587785252292473,0.999333383926334,-0.000666616073665919,0.275,1
-0.587784823214833,0.00120829650029212,0.809016403800241,0.000710218863268318,0.999999270009517,-0.000977532402980102,-0.809016994374947,0,-0.587785252292473,0.999230774369856,-0.000769225630144322,0.275,1
-0.587784688690918,0.00138481462782305,0.809016218643957,0.000813973615393277,0.999999041143764,-0.00112033856796786,-0.809016994374947,0,-0.587785252292473,0.999118399345088,-0.000881600654912118,0.275,1
-0.587784521128229,0.00157729523954463,0.809015988013701,0.000927110880315456,0.99999875606909,-0.00127605865393831,-0.809016994374947,0,-0.587785252292473,0.998995862247285,-0.00100413775271473,0.275,1
-0.587784314464793,0.00178635185500223,0.809015703565885,0.00104999127577561,0.999998404472252,-0.00144518900863001,-0.809016994374947,1.0842021724855e-19,-0.587785252292473,0.998862772483874,-0.00113722751612601,0.275,1
-0.587784061875418,0.00201258858677322,0.809015355906435,0.00118296989023745,0.999997974741539,-0.00162821836938459,-0.809016994374947,-1.0842021724855e-19,-0.587785252292473,0.998718745447062,-0.00128125455293848,0.275,1
-0.587783755717493,0.00225660018217521,0.809014934516203,0.0013263963074031,0.999997453874568,-0.00182562789688935,-0.809016994374948,0,-0.587785252292473,0.998563402486446,-0.00143659751355372,0.275,1
-0.587783387476068,0.00251897206476798,0.809014427675363,0.00148061463060734,0.999996827384836,-0.00203789120875305,-0.809016994374947,0,-0.587785252292473,0.998396370881627,-0.0016036291183726,0.275,1
-0.587782947708301,0.00280028037562862,0.809013822386959,0.00164596350707853,0.999996079207223,-0.00226547441289822,-0.809016994374947,2.16840434497101e-19,-0.587785252292473,0.998217283814814,-0.00178271618518562,0.275,1
-0.587782425987394,0.0031010920143786,0.809013104299734,0.0018227761520537,0.999995191602599,-0.00250883614075273,-0.809016994374947,0,-0.587785252292473,0.998025780343437,-0.0019742196565632,0.275,1
-0.587781810846102,0.00342196467994079,0.809012257630382,0.00201138037273493,0.999994145061724,-0.00276842758022293,-0.809016994374947,0,-0.587785252292473,0.997821505372754,-0.00217849462724599,0.275,1
-0.587781089719927,0.00376344691100356,0.809011265085353,0.00221209859207356,0.999992918208598,-0.00304469250842978,-0.809016994374947,0,-0.587785252292473,0.997604109628465,-0.00239589037153518,0.275,1
-0.58778024889008,0.00412607812616886,0.809010107782352,0.00242524787236862,0.999991487703419,-0.00333806732418935,-0.809016994374947,4.33680868994202e-19,-0.587785252292473,0.997373249629317,-0.00262675037068277,0.275,1
-0.587779273426302,0.00451038866376014,0.809008765171645,0.00265113993866537,0.999989828145318,-0.00364898108021807,-0.809016994374947,4.33680868994202e-19,-0.587785252292473,0.997128587659718,-0.00287141234028192,0.275,1
-0.587778147129657,0.00491689982126594,0.809007214957305,0.00289008120193961,0.999987911975014,-0.00397785551504328,-0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.996869791742343,-0.00313020825765723,0.275,1
-0.587776852475346,0.00534612389439406,0.809005433018519,0.00314237278205323,0.999985709377542,-0.00432510508459877,-0.809016994374947,0,-0.587785252292473,0.996596535610745,-0.00340346438925503,0.275,1
-0.587775370555669,0.00579856421571143,0.809003393331068,0.00340831053046605,0.9999831881852,-0.00469113699348499,-0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.996308498681966,-0.0036915013180337,0.275,1
-0.587773681023184,0.00627471519284386,0.809001067889101,0.00368818505268914,0.999980313780851,-0.00507635122587336,-0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.996005366029146,-0.00399463397085399,0.275,1
-0.587771762034164,0.00677506234621013,0.808998426627308,0.00398228173046435,0.999977049001728,-0.0054811405760338,-0.809016994374947,0,-0.587785252292473,0.995686828354131,-0.00431317164586928,0.275,1
-0.587769590192424,0.00730008234626453,0.808995437343603,0.00429088074365493,0.999973354043865,-0.00590589067846454,-0.809016994374947,4.33680868994202e-19,-0.587785252292473,0.995352581960084,-0.00464741803991593,0.275,1
-0.587767140493594,0.00785024305022179,0.808992065622424,0.00461425709183185,0.999969186367286,-0.00635098003760325,-0.809016994374947,-4.33680868994202e-19,-0.587785252292473,0.995002328724096,-0.00499767127590354,0.275,1
-0.587764386269912,0.00842600353823845,0.808988274758743,0.00495268061554076,0.999964500602083,-0.00681678005709834,-0.809016994374947,0,-0.587785252292473,0.994635776069795,-0.00536422393020529,0.275,1
-0.587761299135609,0.00902781414902474,0.808984025682901,0.00530641601723407,0.999959248455501,-0.00730365506861962,-0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.994252636939952,-0.00574736306004823,0.275,1
-0.587757848932955,0.00965611651486117,0.808979276886347,0.00567572288185319,0.999953378620149,-0.00781196236018728,-0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.993852629769096,-0.00614737023090356,0.275,1
-0.587754003679044,0.0103113435959942,0.808973984348384,0.00606085569704582,0.999946836683454,-0.00834205220399858,-0.809016994374947,0,-0.587785252292473,0.993435478456123,-0.00656452154387698,0.275,1
-0.58774972951336,0.0109939197143856,0.808968101464011,0.00646206387300335,0.999939565038464,-0.00889426788373174,-0.809016994374947,0,-0.587785252292473,0.993000912336901,-0.00699908766309896,0.275,1
-0.587744990646212,0.0117042605867909,0.808961578972945,0.00687959176190373,0.999931502796125,-0.00946894572130672,-0.809016994374947,-8.67361737988404e-19,-0.587785252292473,0.992548666156885,-0.00745133384311505,0.275,1
-0.58773974930809,0.0124427733571413,0.808954364889915,0.00731367867694536,0.999922585699104,-0.0100664151030831,-0.809016994374948,-1.73472347597681e-18,-0.587785252292473,0.992078480043724,-0.00792151995627617,0.275,1
-0.587733965699996,0.0132098566282067,0.8089464044363,0.00776455891095789,0.999912746037304,-0.0106869985054758,-0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.991590099479871,-0.00840990052012895,0.275,1
-0.587727597944818,0.0140059004925146,0.808937639973198,0.00823246175457596,0.999901912565124,-0.0113310115199687,-0.809016994374947,8.67361737988404e-19,-0.587785252292473,0.991083275275194,-0.00891672472480601,0.275,1
-0.587720602039794,0.0148312865625026,0.808928010936006,0.00871761151396257,0.999890010420597,-0.0119987628775094,-0.809016994374947,0,-0.587785252292473,0.990557763539584,-0.00944223646041626,0.275,1
-0.587712931810129,0.0156863879998833,0.808917453770569,0.00922022752806901,0.999876961046467,-0.0126905544722648,-0.809016994374947,0,-0.587785252292473,0.990013325655565,-0.0099866743444352,0.275,1
-0.587704538863806,0.0165715695441978,0.808905901870992,0.00974052418541858,0.99986268211332,-0.0134066813847223,-0.809016994374947,0,-0.587785252292473,0.989449728250905,-0.0105502717490952,0.275,1
-0.587695372547657,0.0174871875405402,0.808893285519167,0.0102787109404022,0.999847087444836,-0.0141474319041189,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.988866743171224,-0.011133256828776,0.275,1
-0.58768537990472,0.0184335899664303,0.80887953182609,0.0108349923290742,0.999830086945252,-0.0149130875501816,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.988264147452605,-0.0117358525473946,0.275,1
-0.587674505632952,0.0194111164578183,0.80886456467503,0.0114095679844373,0.999811586529113,-0.0157039230941663,-0.809016994374947,-1.73472347597681e-18,-0.587785252292473,0.987641723294204,-0.012358276705796,0.275,1
-0.587662692045332,0.0204200983342021,0.808848304666614,0.0120026326512061,0.999791488053395,-0.0165202065791771,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.986999258030857,-0.0130007419691432,0.275,1
-0.587649879031392,0.0214608586228409,0.808830669065881,0.0126143762000396,0.999769689252065,-0.0173621993397564,-0.809016994374948,0,-0.587785252292473,0.986336544105692,-0.0136634558943078,0.275,1
-0.587636004020235,0.0225337120820502,0.808811571751378,0.0132449836412338,0.999746083673151,-0.0182301560207307,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.98565337904274,-0.0143466209572598,0.275,1
-0.587621001945056,0.0236389652235629,0.808790923166332,0.0138946351378649,0.999720560618396,-0.0191243245953007,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.984949565419541,-0.0150504345804585,0.275,1
-0.587604805209232,0.0247769163339435,0.808768630271972,0.0145635060183765,0.999693005085552,-0.0200449463823665,-0.809016994374947,0,-0.587785252292473,0.984224910839757,-0.0157750891602425,0.275,1
-0.58758734365399,0.0259478554950447,0.808744596503035,0.0152517667886035,0.999663297713389,-0.0209922560630765,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.98347922790578,-0.0165207720942199,0.275,1
-0.587568544527718,0.0271520646034936,0.808718721725513,0.015959583143226,0.99963131472947,-0.0219664816965928,-0.809016994374947,0,-0.587785252292473,0.982712334191341,-0.0172876658086589,0.275,1
-0.587548332456921,0.0283898173892012,0.808690902196692,0.0166871159766488,0.999596927900745,-0.0229678447350651,-0.809016994374947,0,-0.587785252292473,0.981924052214122,-0.0180759477858778,0.275,1
-0.587526629418882,0.0296613794328846,0.808661030527517,0.0174345213933008,0.999560004487044,-0.0239965600378072,-0.809016994374947,1.73472347597681e-18,-0.587785252292473,0.981114209408364,-0.0188857905916355,0.275,1
-0.587503354716047,0.0309670081825984,0.80862899564733,0.0182019507173517,0.999520407197481,-0.0250528358846702,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.980282638097478,-0.0197173619025217,0.275,1
-0.587478424952155,0.0323069529692685,0.808594682771027,0.0189895505018425,0.999477994149867,-0.0261368739886104,-0.809016994374947,0,-0.587785252292473,0.979429175466653,-0.0205708245333474,0.275,1
-0.58745175401016,0.0336814550212259,0.808557973368663,0.0197974625372288,0.999432618833132,-0.0272488695074471,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.978553663535465,-0.0214463364645349,0.275,1
-0.58742325303196,0.0350907474777394,0.808518745137553,0.0206258238593345,0.999384130072843,-0.028389011054811,-0.809016994374948,0,-0.587785252292473,0.977655949130492,-0.0223440508695083,0.275,1
-0.587392830399955,0.0365350554015467,0.808476871976889,0.0214747667567176,0.99933237199983,-0.0295574807102815,-0.809016994374947,0,-0.587785252292473,0.976735883857916,-0.0232641161420837,0.275,1
-0.58736039172047,0.0380145957903851,0.808432223964922,0.0223444187774479,0.999277184021978,-0.0307544540287159,-0.809016994374948,0,-0.587785252292473,0.97579332407614,-0.0242066759238596,0.275,1
-0.587325839809051,0.0395295775875269,0.808384667338727,0.0232349027352994,0.999218400799221,-0.0319801000487723,-0.809016994374947,0,-0.587785252292473,0.974828130868393,-0.0251718691316074,0.275,1
-0.587289074677671,0.0410802016913222,0.808334064476591,0.0241463367153595,0.999155852221764,-0.0332345813006301,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.973840170015339,-0.026159829984661,0.275,1
-0.58724999352385,0.0426666609637583,0.80828027388304,0.0250788340790601,0.999089363391586,-0.0345180538129146,-0.809016994374947,0,-0.587785252292473,0.972829311967692,-0.027170688032308,0.275,1
-0.587208490721721,0.0442891402380422,0.808223150176542,0.0260325034686344,0.999018754607227,-0.0358306671188315,-0.809016994374947,0,-0.587785252292473,0.971795431818821,-0.0282045681811794,0.275,1
-0.587164457815055,0.0459478163252184,0.8081625440799,0.0270074488110067,0.998943841351927,-0.0371725642615203,-0.809016994374947,0,-0.587785252292473,0.97073840927736,-0.02926159072264,0.275,1
-0.587117783512249,0.0476428580198324,0.808098302413368,0.0280037693211217,0.998864434285105,-0.0385438817986372,-0.809016994374947,0,-0.587785252292473,0.969658128639821,-0.0303418713601789,0.275,1
-0.587068353683317,0.0493744261046552,0.808030268090494,0.0290215595047208,0.99878033923723,-0.0399447498061761,-0.809016994374947,0,-0.587785252292473,0.9685544787632,-0.0314455212367997,0.275,1
-0.587016051358875,0.0511426733544833,0.807958280116734,0.0300609091605765,0.9986913572081,-0.0413752918815438,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.967427353037589,-0.0325726469624107,0.275,1
-0.586960756731143,0.0529477445390336,0.807882173590823,0.0311219033821933,0.998597284368543,-0.0428356251459015,-0.809016994374948,0,-0.587785252292473,0.966276649358785,-0.0337233506412154,0.275,1
-0.586902347156969,0.0547897764249498,0.807801779708948,0.0322046225589873,0.998497912065571,-0.0443258602457883,-0.809016994374947,0,-0.587785252292473,0.965102270100897,-0.0348977298991026,0.275,1
-0.586840697162899,0.0566688977769443,0.807716925771714,0.0333091423769576,0.99839302683099,-0.0458461013540446,-0.809016994374947,0,-0.587785252292473,0.963904122088963,-0.0360958779110368,0.275,1
-0.586775678452282,0.0585852293580966,0.807627435193928,0.0344355338188612,0.998282410393501,-0.0473964461700543,-0.809016994374947,-3.46944695195361e-18,-0.587785252292473,0.962682116571551,-0.0373178834284486,0.275,1
-0.586707159914432,0.0605388839293347,0.807533127517213,0.0355838631639087,0.998165839694282,-0.0489769859193241,-0.809016994374948,3.46944695195361e-18,-0.587785252292473,0.961436169193375,-0.0385638308066249,0.275,1
-0.586635007635846,0.0625299662481239,0.807433818425448,0.0367541919869933,0.998043086906076,-0.0505878053524241,-0.809016994374947,0,-0.587785252292473,0.960166199967901,-0.039833800032099,0.275,1
-0.586559084913496,0.0645585730663944,0.807329319763052,0.0379465771574727,0.997913919455797,-0.0522289827433098,-0.809016994374947,3.46944695195361e-18,-0.587785252292473,0.958872133249959,-0.0411278667500413,0.275,1
-0.586479252270176,0.0666247931277356,0.807219439556123,0.0391610708375199,0.997778100050651,-0.0539005898870533,-0.809016994374948,0,-0.587785252292473,0.95755389770835,-0.0424461022916496,0.275,1
-0.586395367471931,0.0687287071638896,0.807103982036416,0.0403977204800624,0.997635386707779,-0.0556026920970059,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.956211426298461,-0.0437885737015387,0.275,1
-0.586307285547556,0.0708703878905793,0.806982747668186,0.0416565688263296,0.997485532787438,-0.0573353482014232,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.954844656234868,-0.0451553437651318,0.275,1
-0.586214858810172,0.0730499000027046,0.806855533177883,0.0429376539030297,0.9973282870297,-0.0590986105395786,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.95345352896395,-0.0465464710360498,0.275,1
-0.586117936880873,0.0752673001689452,0.806722131586699,0.0442410090191767,0.99716339359469,-0.060892524957397,-0.809016994374947,0,-0.587785252292473,0.952037990136498,-0.0479620098635022,0.275,1
-0.586016366714451,0.0775226370258091,0.806582332245976,0.045566662762593,0.996990592106347,-0.06271713080264,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.950597989580323,-0.0494020104196773,0.275,1
-0.585909992627188,0.0798159511711669,0.80643592087546,0.0469146389961081,0.99680961769971,-0.064572460919675,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.949133481272868,-0.0508665187271324,0.275,1
-0.585798656326714,0.0821472751573151,0.806282679604396,0.0482849568534817,0.996620201071716,-0.0664585416438629,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.947644423313816,-0.0523555766861839,0.275,1
-0.585682196943936,0.0845166334836119,0.806122387015471,0.0496776307350753,0.996422068535516,-0.0683753927956007,-0.809016994374947,0,-0.587785252292473,0.946130777897702,-0.0538692221022982,0.275,1
-0.585560451067014,0.0869240425887308,0.805954818191583,0.0510926703032988,0.996214942078281,-0.0703230276740549,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.944592511286518,-0.0554074887134815,0.275,1
-0.58543325277739,0.0893695108425806,0.80577974476543,0.0525300804778612,0.995998539422502,-0.0723014530506239,-0.809016994374947,0,-0.587785252292473,0.94302959378233,-0.0569704062176702,0.275,1
-0.585300433687866,0.0918530385379392,0.805596934971915,0.0539898614308528,0.995772574090765,-0.0743106691621698,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.941441999699879,-0.0585580003001213,0.275,1
-0.585161822982702,0.0943746178818516,0.805406153703344,0.0554720085816899,0.995536755473978,-0.0763506697040598,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.939829707339197,-0.0601702926608027,0.275,1
-0.585017247459753,0.0969342329868453,0.805207162567414,0.0569765125919502,0.995290788903048,-0.0784214418230584,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.938192698958217,-0.0618073010417833,0.275,1
-0.584866531574602,0.0995318598620133,0.804999719947966,0.0585033593601325,0.995034375723979,-0.0805229661101144,-0.809016994374947,0,-0.587785252292473,0.936530960745376,-0.0634690392546237,0.275,1
-0.584709497486708,0.102167466404023,0.804783581068491,0.0600525300163715,0.994767213376367,-0.0826552165930863,-0.809016994374947,0,-0.587785252292473,0.934844482792234,-0.0651555172077661,0.275,1
-0.584545965107527,0.104841012388104,0.804558498058374,0.0616240009171399,0.994488995475283,-0.0848181607294504,-0.809016994374947,0,-0.587785252292473,0.933133259066075,-0.0668667409339249,0.275,1
-0.584375752150615,0.10755244945907,0.80432422002185,0.0632177436399731,0.994199411896504,-0.0870117593990405,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.931397287382523,-0.0686027126174767,0.275,1
-0.584198674183681,0.110301721122443,0.804080493109649,0.0648337249782494,0.993898148865077,-0.0892359668968628,-0.809016994374947,-6.93889390390723e-18,-0.587785252292473,0.929636569378149,-0.0703634306218509,0.275,1
-0.584014544682587,0.113088762735723,0.803827060593318,0.0664719069360607,0.993584889047183,-0.0914907309260364,-0.809016994374947,6.93889390390723e-18,-0.587785252292473,0.92785111048308,-0.0721488895169198,0.275,1
