0,0.349727137391315,-2.05636602648826e-16,4.7076427751936e-15,-1.90900581592067,0.0225269507900184,-0.312526589745981,1.25976503600314e-15,8.93347290345418,8.93347290345413,8.93347290345419,8.93347290345422,1
0,0.349732601045057,-2.05009120641501e-16,4.70698561391394e-15,-1.90898121086633,0.0225144839731136,-0.312540369022961,1.2597903367764e-15,8.93358792774347,8.93358792774343,8.93358792774348,8.93358792774351,1
0,0.349737982885554,-2.04389499099925e-16,4.70632890624188e-15,-1.90895697777463,0.0225022099541776,-0.312553944519672,1.25981508827276e-15,8.93370122964868,8.93370122964864,8.93370122964869,8.93370122964872,1
0,0.349743284135768,-2.03780990630618e-16,4.70569822861796e-15,-1.908933110979,0.0224901256662015,-0.312567319204921,1.25983994393947e-15,8.93381283491633,8.93381283491629,8.93381283491635,8.93381283491638,1
0,0.349748506000441,-2.03180613677604e-16,4.70508991494195e-15,-1.90890960490049,0.0224782280935036,-0.312580496005657,1.25986478563807e-15,8.93392276890945,8.93392276890941,8.93392276890947,8.93392276890949,1
0,0.349753649666368,-2.02599210262608e-16,4.70451689265738e-15,-1.90888645404642,0.0224665142707966,-0.312593477807517,1.25991318123244e-15,8.93403105661319,8.93403105661315,8.93403105661321,8.93403105661323,1
0,0.349758716302664,-2.0202187260576e-16,4.7039492469029e-15,-1.908863653009,0.0224549812822727,-0.312606267455368,1.25993680945257e-15,8.93413772264046,8.93413772264042,8.93413772264048,8.93413772264051,1
0,0.34976370706102,-2.0143830078642e-16,4.70335063621631e-15,-1.90884119646393,0.0224436262607085,-0.312618867753836,1.25993662861681e-15,8.93424279123743,8.93424279123739,8.93424279123744,8.93424279123747,1
0,0.349768623075965,-2.00843344844268e-16,4.70272228697244e-15,-1.90881907916914,0.0224324463865875,-0.312631281467842,1.25995821961636e-15,8.93434628628892,8.93434628628888,8.93434628628894,8.93434628628896,1
0,0.349773465465122,-2.00289724109943e-16,4.7021783966155e-15,-1.90879729596345,0.0224214388872402,-0.312643511323119,1.26000332773814e-15,8.9344482313238,8.93444823132376,8.93444823132381,8.93444823132384,1
0,0.349778235329453,-1.99732308668014e-16,4.7015778749461e-15,-1.9087758417653,0.0224106010360022,-0.312655560006734,1.26000341221416e-15,8.93454864952023,8.93454864952018,8.93454864952024,8.93454864952027,1
0,0.349782933753507,-1.99170285366851e-16,4.70097565791986e-15,-1.90875471157147,0.0223999301513888,-0.312667430167597,1.26000356590748e-15,8.93464756371085,8.93464756371081,8.93464756371087,8.9346475637109,1
0,0.349787561805669,-1.98624660623548e-16,4.70042812253444e-15,-1.90873390045588,0.0223894235962863,-0.312679124416968,1.26004714878994e-15,8.93474499638794,8.93474499638789,8.93474499638795,8.93474499638798,1
0,0.34979212053839,-1.98075512223184e-16,4.69983612236271e-15,-1.9087134035683,0.0223790787771592,-0.312690645328961,1.26004718403604e-15,8.93484096970838,8.93484096970834,8.9348409697084,8.93484096970843,1
0,0.349796610988431,-1.97550487321158e-16,4.69930801159666e-15,-1.90869321613323,0.022368893143274,-0.312701995441035,1.26007155071531e-15,8.93493550549872,8.93493550549868,8.93493550549873,8.93493550549876,1
0,0.349801034177091,-1.97027224247662e-16,4.69877883356661e-15,-1.90867333344867,0.0223588641859376,-0.312713177254486,1.26009223563957e-15,8.93502862525999,8.93502862525994,8.93502862526,8.93502862526003,1
0,0.349805391110439,-1.96500437517106e-16,4.69820076627817e-15,-1.90865375088498,0.0223489894377513,-0.312724193234931,1.26009228387219e-15,8.93512035017257,8.93512035017253,8.93512035017259,8.93512035017262,1
0,0.349809682779537,-1.95981917828115e-16,4.69765329642171e-15,-1.90863446388371,0.0223392664718796,-0.312735045812789,1.26011230220421e-15,8.93521070110095,8.93521070110091,8.93521070110097,8.935210701101,1
0,0.349813910160665,-1.95477221716823e-16,4.69713691217216e-15,-1.90861546795653,0.0223296929013327,-0.312745737383748,1.26015327649941e-15,8.93529969859838,8.93529969859834,8.9352996985984,8.93529969859843,1
0,0.349818074215539,-1.94971847979173e-16,4.69659951754807e-15,-1.90859675868407,0.0223202663782644,-0.312756270309243,1.26015132458088e-15,8.93538736291152,8.93538736291147,8.93538736291153,8.93538736291156,1
0,0.349822175891527,-1.94470404474398e-16,4.69605007035928e-15,-1.90857833171489,0.0223109845932827,-0.312766646916909,1.26015152775022e-15,8.93547371398495,8.9354737139849,8.93547371398496,8.93547371398499,1
0,0.349826216121862,-1.93975737233202e-16,4.69552824893549e-15,-1.90856018276436,0.0223018452747741,-0.312776869501044,1.26017025885542e-15,8.93555877146569,8.93555877146565,8.93555877146571,8.93555877146573,1
0,0.349830195825853,-1.93503025085998e-16,4.69504475754706e-15,-1.90854230761365,0.0222928461882416,-0.312786940323061,1.26018882596204e-15,8.93564255470761,8.93564255470757,8.93564255470763,8.93564255470765,1
0,0.34983411590909,-1.93031939242053e-16,4.6945632677633e-15,-1.90852470210866,0.0222839851356548,-0.312796861611929,1.26022550200033e-15,8.93572508277575,8.93572508277571,8.93572508277577,8.9357250827758,1
0,0.349837977263648,-1.92559769195936e-16,4.69406809294631e-15,-1.90850736215904,0.0222752599548134,-0.312806635564624,1.26022544869105e-15,8.93580637445065,8.93580637445061,8.93580637445067,8.93580637445069,1
0,0.349841780768287,-1.92093697787039e-16,4.69355462664451e-15,-1.90849028373718,0.0222666685187224,-0.312816264346555,1.26022537515215e-15,8.93588644823253,8.93588644823248,8.93588644823254,8.93588644823257,1
0,0.349845527288652,-1.91628168479228e-16,4.6930619529905e-15,-1.90847346287721,0.0222582087349797,-0.312825750092001,1.26024294399091e-15,8.93596532234548,8.93596532234544,8.9359653223455,8.93596532234552,1
0,0.349849217677466,-1.91167924657007e-16,4.69257952606299e-15,-1.90845689567404,0.0222498785451752,-0.312835094904538,1.26026015743841e-15,8.93604301474157,8.93604301474153,8.93604301474159,8.93604301474161,1
0,0.349852852774723,-1.90731939858397e-16,4.69213543155283e-15,-1.90844057828245,0.0222416759243017,-0.312844300857455,1.26027705093407e-15,8.93611954310486,8.93611954310482,8.93611954310488,8.9361195431049,1
0,0.349856433407874,-1.90294328756527e-16,4.69169042383097e-15,-1.90842450691606,0.0222335988801772,-0.312853369994172,1.26029384133895e-15,8.93619492485541,8.93619492485537,8.93619492485543,8.93619492485545,1
0,0.349859960392018,-1.89846282208748e-16,4.69119302573948e-15,-1.90840867784653,0.0222256454528775,-0.31286230432865,1.26029369938098e-15,8.93626917715318,8.93626917715313,8.93626917715319,8.93626917715322,1
0,0.349863434530082,-1.89410703985952e-16,4.69073699580847e-15,-1.90839308740254,0.0222178137141808,-0.3128711058458,1.26030993723634e-15,8.9363423169019,8.93634231690186,8.93634231690192,8.93634231690194,1
0,0.349866856613005,-1.88982850703635e-16,4.6902888797625e-15,-1.90837773196898,0.0222101017670214,-0.312879776501877,1.26031001064536e-15,8.9364143607529,8.93641436075286,8.93641436075292,8.93641436075294,1
0,0.349870227419911,-1.88551880340072e-16,4.68983615263475e-15,-1.90836260798605,0.0222025077449549,-0.312888318224881,1.26032566190709e-15,8.93648532510884,8.93648532510879,8.93648532510885,8.93648532510888,1
0,0.349873547718293,-1.88121723128138e-16,4.68938823428492e-15,-1.90834771194836,0.0221950298116333,-0.312896732914948,1.2603411248158e-15,8.93655522612739,8.93655522612735,8.93655522612741,8.93655522612743,1
0,0.349876818264176,-1.87716909141986e-16,4.68897055527891e-15,-1.90833304040415,0.0221876661602893,-0.312905022444731,1.26035631853038e-15,8.93662407972493,8.93662407972489,8.93662407972495,8.93662407972498,1
0,0.349880039802296,-1.87314128034908e-16,4.6885472050026e-15,-1.90831858995441,0.0221804150132311,-0.312913188659785,1.26037119336347e-15,8.93669190158008,8.93669190158004,8.9366919015801,8.93669190158013,1
0,0.349883213066262,-1.86920156070481e-16,4.68814408793581e-15,-1.90830435725204,0.0221732746213464,-0.312921233378945,1.26038710301292e-15,8.93675870713727,8.93675870713723,8.93675870713728,8.93675870713731,1
0,0.349886338778726,-1.86519001266661e-16,4.68770897181686e-15,-1.90829033900111,0.0221662432636153,-0.312929158394693,1.26038693761013e-15,8.9368245116102,8.93682451161015,8.93682451161021,8.93682451161024,1
0,0.349889417651543,-1.86129366110924e-16,4.68730683699866e-15,-1.908276531956,0.022159319246633,-0.312936965473528,1.26040131298541e-15,8.93688932998528,8.93688932998524,8.9368893299853,8.93688932998533,1
0,0.349892450385932,-1.85747997996752e-16,4.68691984697315e-15,-1.90826293292066,0.0221525009041407,-0.312944656356327,1.26042958412909e-15,8.93695317702505,8.93695317702501,8.93695317702507,8.9369531770251,1
0,0.349895437672635,-1.85358362841015e-16,4.6865049950948e-15,-1.90824953874781,0.0221457865965657,-0.312952232758705,1.26044374839816e-15,8.93701606727145,8.93701606727141,8.93701606727146,8.93701606727149,1
0,0.349898380192075,-1.84976588151029e-16,4.68609068596239e-15,-1.9082363463382,0.0221391747105698,-0.312959696371364,1.26044385486826e-15,8.93707801504913,8.93707801504909,8.93707801504914,8.93707801504917,1
0,0.349901278614505,-1.84594542410499e-16,4.68567999211627e-15,-1.90822335263986,0.0221326636586058,-0.312967048860446,1.26044550655922e-15,8.93713903446869,8.93713903446865,8.93713903446871,8.93713903446874,1
0,0.349904133600161,-1.84223745267509e-16,4.68530060909875e-15,-1.90821055464737,0.0221262518784827,-0.312974291867876,1.26045879192103e-15,8.93719913942988,8.93719913942983,8.93719913942989,8.93719913942992,1
0,0.349906945799414,-1.83851592871804e-16,4.68492200009746e-15,-1.90819794940115,0.0221199378329388,-0.3129814270117,1.26047196905523e-15,8.93725834362468,8.93725834362464,8.9372583436247,8.93725834362473,1
0,0.349909715852915,-1.83492450902168e-16,4.68455774323144e-15,-1.9081855339867,0.0221137200092218,-0.312988455886422,1.26049797170655e-15,8.93731666054048,8.93731666054044,8.9373166605405,8.93731666054052,1
0,0.349912444391737,-1.831444220048e-16,4.68420453100366e-15,-1.90817330553398,0.0221075969186779,-0.312995380063334,1.26051067736973e-15,8.93737410346305,8.93737410346301,8.93737410346307,8.93737410346309,1
0,0.349915132037522,-1.82793276026186e-16,4.68384447117966e-15,-1.90816126121665,0.0221015670963475,-0.313002201090845,1.26052339877202e-15,8.93743068547958,8.93743068547954,8.9374306854796,8.93743068547962,1
0,0.34991642604781,-1.8244057150695e-16,4.68345660314105e-15,-1.90813579602802,0.0220976863216867,-0.313024579939344,1.26052956110984e-15,8.93745792780143,8.93745792780139,8.93745792780144,8.93745792780147,1
0,0.349909752734192,-1.82061371797123e-16,4.68295392745037e-15,-1.90803082149711,0.0221059424712598,-0.313138593137833,1.26046684191717e-15,8.93731743698842,8.93731743698838,8.93731743698844,8.93731743698846,1
0,0.349887714935452,-1.81691658856305e-16,4.68244036708004e-15,-1.90777189326371,0.0221375870054259,-0.313429936685636,1.26037903513172e-15,8.93685348333073,8.93685348333069,8.93685348333075,8.93685348333078,1
0,0.349843504542492,-1.81188589048272e-16,4.68153336408769e-15,-1.90729021014198,0.0222030664101684,-0.313977858430639,1.2603822681221e-15,8.9359227382158,8.93592273821575,8.93592273821581,8.93592273821584,1
0,0.349770928059391,-1.80332069332008e-16,4.67939311373771e-15,-1.9065225508127,0.0223121108048658,-0.314855309984872,1.25969521566671e-15,8.93439481225577,8.93439481225572,8.93439481225578,8.93439481225581,1
0,0.349664442540682,-1.79659863985067e-16,4.6776998079716e-15,-1.90541122871654,0.0224738380865317,-0.316129095975507,1.25869839550256e-15,8.9321530118619,8.93215301186186,8.93215301186192,8.93215301186194,1
0,0.349519197616648,-1.78514946490923e-16,4.6749161867031e-15,-1.90390405572121,0.0226968646548608,-0.31786002110277,1.25802850020525e-15,8.9290952239875,8.92909522398746,8.92909522398751,8.92909522398754,1
0,0.3493310797897,-1.77326660909879e-16,4.67122963764286e-15,-1.90195430553439,0.0229894139211152,-0.320103035236004,1.25714352385302e-15,8.92513484868334,8.9251348486833,8.92513484868336,8.92513484868338,1
0,0.349096755642478,-1.76927674510404e-16,4.67032985644429e-15,-1.89952066824524,0.0233594138965193,-0.322907376460508,1.25714899914473e-15,8.92020170874183,8.92020170874179,8.92020170874184,8.92020170874187,1
0,0.348813711050929,-1.7645062555451e-16,4.66706207989313e-15,-1.89656718782685,0.0238145751650929,-0.326316711548028,1.2558018603832e-15,8.91424287523553,8.91424287523549,8.91424287523554,8.91424287523557,1
0,0.348480283948186,-1.7495876336517e-16,4.66324726223671e-15,-1.89306317492546,0.0243624404504683,-0.330369272734344,1.25427693503746e-15,8.90722335728304,8.90722335728299,8.90722335728305,8.90722335728308,1
0,0.348095688638275,-1.7344955394107e-16,4.65832589381049e-15,-1.8889830878039,0.0250103967869085,-0.335097988946895,1.25429434334242e-15,8.8991266139165,8.89912661391646,8.89912661391652,8.89912661391654,1
0,0.347660030109794,-1.71177066187541e-16,4.65387251631877e-15,-1.8843063749043,0.0257656410447028,-0.340530608767519,1.2522718940224e-15,8.88995485542215,8.88995485542211,8.88995485542216,8.88995485542219,1
0,0.347174307242793,-1.69424995476804e-16,4.64513012129653e-15,-1.87901727317523,0.0266350893404911,-0.346689811515664,1.25006198691597e-15,8.87972911085371,8.87972911085367,8.87972911085373,8.87972911085375,1
0,0.346640404229161,-1.65625951064415e-16,4.63345021059352e-15,-1.87310455712083,0.0276252208523478,-0.35359330201436,1.24758811586078e-15,8.86848904740884,8.86848904740879,8.86848904740885,8.86848904740888,1
0,0.346061069928484,-1.64238172283634e-16,4.62714844896198e-15,-1.86656123455276,0.0287418469969806,-0.361253884015517,1.24483735957482e-15,8.85629253581564,8.8562925358156,8.85629253581565,8.85629253581568,1
0,0.345439885248655,-1.60976892148797e-16,4.6186138556424e-15,-1.85938418636902,0.0299897981177004,-0.369679507109099,1.24196326831379e-15,8.8432149636087,8.84321496360866,8.84321496360872,8.84321496360874,1
0,0.344781218965688,-1.57680917544441e-16,4.61110274229286e-15,-1.85157374948264,0.0313725221331349,-0.378873282443192,1.24188585193514e-15,8.82934830501993,8.82934830501989,8.82934830501994,8.82934830501997,1
0,0.344090172675508,-1.55425777025671e-16,4.6015251705572e-15,-1.84313324442767,0.0328915933840154,-0.388833463964848,1.24188869911624e-15,8.81479996206876,8.81479996206872,8.81479996206878,8.8147999620688,1
0,0.343372515801037,-1.52615524994589e-16,4.59039761770103e-15,-1.83406845232334,0.0345461355342957,-0.399553394357025,1.23852220485363e-15,8.79969139629043,8.79969139629038,8.79969139629044,8.79969139629047,1
0,0.342634611764667,-1.51123662805249e-16,4.57775527970845e-15,-1.82438704988221,0.0363321700752864,-0.411021418534651,1.23508429497282e-15,8.78415657447211,8.78415657447206,8.78415657447212,8.78415657447215,1
0,0.341883336587673,-1.49805272963507e-16,4.56792743500842e-15,-1.81409801601991,0.0382419117906792,-0.423220772499908,1.22800468542985e-15,8.76834025495645,8.7683402549564,8.76834025495646,8.76834025495649,1
0,0.341125991306914,-1.47758299261854e-16,4.55988095197943e-15,-1.80321102923945,0.0402630442011606,-0.436129461402607,1.22448590948728e-15,8.75239614378257,8.75239614378253,8.75239614378259,8.75239614378262,1
0,0.340370209719252,-1.45329686395486e-16,4.54728991240902e-15,-1.79173588100169,0.0423780208387255,-0.449720147444011,1.22088875358057e-15,8.73648495246338,8.73648495246334,8.73648495246339,8.73648495246342,1
0,0.33962386308776,-1.44566408066057e-16,4.53918835209983e-15,-1.77968193620274,0.0445634510289029,-0.463960075181729,1.22092196133456e-15,8.72077239180039,8.72077239180035,8.72077239180041,8.72077239180043,1
0,0.338894963576411,-1.42623517772963e-16,4.53114173738201e-15,-1.76705767686147,0.0467896400083446,-0.478811067959797,1.22103313348149e-15,8.70542713892987,8.70542713892983,8.70542713892989,8.70542713892991,1
0,0.338191568315206,-1.38217320143981e-16,4.51822488331134e-15,-1.75387036818599,0.0490203605985214,-0.494229633515957,1.217806063722e-15,8.69061881764135,8.69061881764131,8.69061881764136,8.69061881764139,1
0,0.337521686113107,-1.34400928496832e-16,4.50442431126276e-15,-1.7401258862651,0.0512129350524806,-0.510167218136944,1.21471327040276e-15,8.67651603443927,8.67651603443923,8.67651603443928,8.67651603443931,1
0,0.336893188891739,-1.32839677368453e-16,4.49485757122824e-15,-1.72582874275641,0.0533186990596545,-0.526570645975257,1.21186326261385e-15,8.66328451398941,8.66328451398937,8.66328451398943,8.66328451398945,1
0,0.336313729854816,-1.3160802370051e-16,4.4846402030475e-15,-1.71098233348948,0.055283903874331,-0.543382772574479,1.20631683683473e-15,8.65108537637,8.65108537636996,8.65108537637001,8.65108537637004,1
0,0.33579067017863,-1.32059051804264e-16,4.48367208105672e-15,-1.69558942480881,0.0570510868855205,-0.560543369096183,1.20622434335001e-15,8.64007359371345,8.64007359371341,8.64007359371346,8.64007359371349,1
0,0.335331015561127,-1.30758009197281e-16,4.48132919354877e-15,-1.6796528743971,0.0585609068398408,-0.577990236719612,1.204020814132e-15,8.63039665439758,8.63039665439755,8.6303966543976,8.63039665439763,1
0,0.334941363284604,-1.29890647459293e-16,4.47596110456249e-15,-1.66317656361151,0.0597543999553058,-0.59566053041921,1.20211785958194e-15,8.62219344857605,8.62219344857601,8.62219344857607,8.62219344857609,1
0,0.334627859559777,-1.28711035495629e-16,4.47089627893124e-15,-1.64616649794516,0.060575571000857,-0.613492249582674,1.19907450989121e-15,8.61559337015864,8.6155933701586,8.61559337015866,8.61559337015868,1
